In the analysis [lhs_345_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_345_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_345_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0044|     0.0439|     0.2197|     0.3954|     0.4173|     0.4349|     0.4393|
inc number            |          1|          5|        166|        184|        186|        189|        192|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0004|     0.0615|     0.0611|     0.0610|     0.0608|     0.0608|
ALLPD/ALLIE*100       |        NaN|    63.0205|    27.4026|    30.7483|    31.1152|    31.3755|    31.4173|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.2122|    72.8574|    69.5297|    69.1620|    68.9025|    68.8610|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-6.1968e-06|-8.2980e-04|-8.2987e-04|-8.2983e-04|-8.2981e-04|-8.2981e-04|
ALLCCE                |        0.0| 2.8658e-06| 2.9289e-08| 4.7135e-08| 4.8296e-08| 4.6988e-08| 4.6600e-08|
ALLCCEN               |        0.0| 1.4649e-06| 2.7434e-08| 4.6814e-08| 4.8073e-08| 4.6968e-08| 4.6600e-08|
ALLCCET               |        0.0| 1.4009e-06| 1.8549e-09| 3.2165e-10| 2.2261e-10| 2.0720e-11|        0.0|
ALLCCSD               |        0.0| 7.1319e-11| 7.1574e-11| 7.1574e-11| 7.1574e-11| 7.1574e-11| 7.1574e-11|
ALLCCSDN              |        0.0| 7.1319e-11| 7.1574e-11| 7.1574e-11| 7.1574e-11| 7.1574e-11| 7.1574e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.8609e-10| 7.1454e-07| 6.3284e-07| 6.2415e-07| 6.1756e-07| 6.1649e-07|
ALLDMD                |        0.0| 1.5767e-07| 8.3348e-04| 7.0696e-04| 6.9473e-04| 6.8624e-04| 6.8490e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.3741e-07| 4.3118e-06| 4.3120e-06| 4.3120e-06| 4.3120e-06| 4.3120e-06|
ALLIE                 |        0.0| 6.4861e-05| 1.1622e-03| 1.0357e-03| 1.0235e-03| 1.0151e-03| 1.0137e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.0876e-05| 3.1848e-04| 3.1847e-04| 3.1847e-04| 3.1848e-04| 3.1849e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.3827e-05| 9.5531e-06| 9.6715e-06| 9.7097e-06| 9.7286e-06| 9.7310e-06|
ALLVD                 |        0.0| 7.1319e-11| 7.1574e-11| 7.1574e-11| 7.1574e-11| 7.1574e-11| 7.1574e-11|
ALLWK                 |        0.0| 7.2278e-05| 1.1496e-03| 1.1498e-03| 1.1498e-03| 1.1498e-03| 1.1498e-03|
ETOTAL                |        0.0| 2.0835e-06| 8.4677e-04| 7.2015e-04| 7.0790e-04| 6.9941e-04| 6.9806e-04|
RF1_BC3               |        0.0|-6.5997e-06| 1.9359e-05| 3.3181e-06| 2.1772e-06| 2.0455e-07|-3.4102e-08|
RF2_BC3               |        0.0| 3.6663e-02| 1.1293e-05| 1.8950e-06| 1.2065e-06| 1.1128e-07|-4.8267e-08|
RF3_BC3               |        0.0|-2.9145e-05| 7.1863e-06| 1.2132e-06| 8.2141e-07| 7.4200e-08|-5.2950e-10|
U2_BC3                |        0.0| 4.8000e-03| 2.6440e-02| 4.8040e-02| 5.0440e-02| 5.2390e-02| 5.2717e-02|
time                  |        0.0| 4.0000e-02| 2.2033e-01| 4.0033e-01| 4.2033e-01| 4.3658e-01| 4.3931e-01|
time_RF               |        0.0| 4.0000e-02| 2.2033e-01| 4.0033e-01| 4.2033e-01| 4.3658e-01| 4.3931e-01|
