In the analysis [lhs_152_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_152_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_152_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0010|     0.0104|     0.0519|     0.0933|     0.0985|     0.1027|     0.1037|
inc number            |          6|         12|         16|         24|         26|         29|         32|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0351|     0.0351|     0.0005|     0.0001|     0.0001|     0.0001|     0.0001|
ALLPD/ALLIE*100       |     2.4989|     2.4989|    52.9436|    70.1448|    71.2120|    72.1936|    72.7419|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     5.8989|     5.8989|     0.0888|     0.0148|     0.0125|     0.0113|     0.0110|
ETOTAL/ALLIE*100      |    50.4566|    50.4562|     2.6115|     2.3604|     2.4451|     2.4975|     2.4998|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.2419e-07| 5.2419e-07|-2.7907e-06|-1.4206e-05|-1.4665e-05|-1.5812e-05|-1.8366e-05|
ALLCCE                | 1.3918e-08| 1.3918e-08| 1.6634e-06| 7.4210e-06| 7.6320e-06| 8.1467e-06| 8.1303e-06|
ALLCCEN               | 1.3918e-08| 1.3918e-08| 1.6634e-06| 7.4210e-06| 7.6320e-06| 8.1467e-06| 8.1303e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 5.4292e-08| 5.4292e-08| 5.4292e-08| 5.4292e-08| 5.4292e-08| 5.4292e-08| 5.4292e-08|
ALLCCSDN              | 5.4292e-08| 5.4292e-08| 5.4292e-08| 5.4292e-08| 5.4292e-08| 5.4292e-08| 5.4292e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.2345e-10| 3.2345e-10| 3.2477e-10| 3.6220e-10| 3.6187e-10| 3.6172e-10| 3.6168e-10|
ALLDMD                | 2.7339e-07| 2.7339e-07| 2.7985e-07| 3.3238e-07| 3.3241e-07| 3.3336e-07| 3.3336e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 9.2037e-07| 9.2037e-07| 6.1149e-05| 3.6581e-04| 4.3551e-04| 4.8212e-04| 4.9245e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.2999e-08| 2.2999e-08| 3.2374e-05| 2.5660e-04| 3.1014e-04| 3.4806e-04| 3.5821e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.2366e-07| 6.2366e-07| 2.8494e-05| 1.0888e-04| 1.2504e-04| 1.3373e-04| 1.3390e-04|
ALLVD                 | 5.4292e-08| 5.4292e-08| 5.4292e-08| 5.4292e-08| 5.4292e-08| 5.4292e-08| 5.4292e-08|
ALLWK                 | 1.6622e-18| 3.9622e-18| 6.4060e-05| 3.7886e-04| 4.4722e-04| 4.9409e-04| 5.0669e-04|
ETOTAL                | 4.6439e-07| 4.6438e-07| 1.5969e-06| 8.6348e-06| 1.0649e-05| 1.2041e-05| 1.2310e-05|
RF1_BC3               |-1.1369e-13| 2.8422e-13| 3.0587e-06|-8.2790e-06|-4.6481e-06|-1.4056e-05|-1.1761e-06|
RF2_BC3               | 4.5475e-13| 4.5475e-13| 3.3938e-02| 8.6965e-02| 9.4783e-02| 9.8147e-02| 9.7915e-02|
RF3_BC3               | 5.1159e-13|-5.6843e-14| 1.1070e-07|-4.1997e-07| 4.0719e-07| 7.3323e-06|-7.8881e-06|
U2_BC3                | 1.2656e-04| 1.4416e-03| 5.6437e-03| 1.1081e-02| 1.1831e-02| 1.2316e-02| 1.2445e-02|
time                  | 1.0547e-03| 1.2014e-02| 4.7030e-02| 9.2343e-02| 9.8593e-02| 1.0264e-01| 1.0371e-01|
time_RF               | 1.0547e-03| 1.2014e-02| 4.7030e-02| 9.2343e-02| 9.8593e-02| 1.0264e-01| 1.0371e-01|
