In the analysis [lhs_289_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_289_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_289_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0094|     0.0936|     0.4681|     0.8426|     0.8894|     0.9269|     0.9362|
inc number            |          2|         10|         48|         85|         90|         94|         96|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0057|     0.0253|     0.0221|     0.0224|     0.0225|     0.0226|
ALLPD/ALLIE*100       |     0.0000|    34.5725|     3.7183|     3.5190|     3.6597|     3.7491|     3.7914|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |172215355848048.3125|     9.7610|    94.6188|    96.2205|    96.0741|    95.9781|    95.9328|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.0111e-32|-3.6124e-05|-3.8919e-03|-5.0426e-03|-5.0458e-03|-5.0458e-03|-5.0458e-03|
ALLCCE                |-5.1436e-35| 1.7514e-05| 5.2852e-06| 3.6741e-08| 9.7735e-10| 1.0202e-09| 9.9250e-10|
ALLCCEN               |-5.1436e-35| 1.7514e-05| 5.2852e-06| 3.6741e-08| 9.7735e-10| 1.0202e-09| 9.9250e-10|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.7414e-08| 9.3291e-07| 8.6295e-07| 8.4031e-07| 8.2501e-07| 8.1804e-07|
ALLDMD                |        0.0| 1.0803e-05| 2.3055e-03| 3.6460e-03| 3.6045e-03| 3.5151e-03| 3.4743e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 3.6184e-31| 3.0795e-04| 3.6914e-03| 3.9013e-03| 3.7528e-03| 3.6633e-03| 3.6225e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0646e-04| 1.3726e-04| 1.3729e-04| 1.3734e-04| 1.3734e-04| 1.3734e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.6184e-31| 1.9066e-04| 1.2477e-03| 1.1713e-04| 1.0075e-05| 1.0077e-05| 1.0076e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.2315e-19| 3.3153e-04| 4.0958e-03| 5.1900e-03| 5.1932e-03| 5.1932e-03| 5.1932e-03|
ETOTAL                | 6.2315e-19| 3.0059e-05| 3.4927e-03| 3.7538e-03| 3.6055e-03| 3.5160e-03| 3.4752e-03|
RF1_BC3               |-1.9703e-16|-2.7394e-09|-1.3876e-07|-2.5523e-10|-7.2282e-09|-4.4389e-09|-4.4409e-15|
RF2_BC3               |-1.0386e-15| 9.5420e-02| 5.0235e-02| 2.2777e-03|-2.9700e-08|-5.3974e-09| 5.6843e-14|
RF3_BC3               |-2.4005e-17| 2.6594e-09| 8.0635e-08|-5.3069e-09| 1.4576e-10| 2.4657e-11| 2.7534e-14|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.6400e-02| 1.0080e-01| 1.0680e-01| 1.1160e-01| 1.1235e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.7000e-01| 8.4000e-01| 8.9000e-01| 9.3000e-01| 9.3625e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.7000e-01| 8.4000e-01| 8.9000e-01| 9.3000e-01| 9.3625e-01|
