In the analysis [lhs_001_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_001_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_001_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0018|     0.0182|     0.0910|     0.1637|     0.1728|     0.1801|     0.1819|
inc number            |          1|          3|         10|         36|        133|        411|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0010|     0.0026|     0.0045|     0.0050|
ALLPD/ALLIE*100       |        NaN|    44.0579|    78.8136|    83.5076|    81.7908|    79.1938|    78.4135|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0031|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     5.0935|     5.3611|    20.6542|    22.4511|    24.8385|    25.5302|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-6.0261e-07|-3.4384e-06|-4.4967e-05|-8.8538e-05|-1.4912e-04|-1.6723e-04|
ALLCCE                |        0.0| 1.5004e-06| 1.2133e-05| 2.0167e-05| 2.0743e-05| 2.0886e-05| 2.0861e-05|
ALLCCEN               |        0.0| 4.0091e-07| 8.4278e-06| 1.3827e-05| 1.4111e-05| 1.4027e-05| 1.3951e-05|
ALLCCET               |        0.0| 1.0995e-06| 3.7051e-06| 6.3397e-06| 6.6323e-06| 6.8595e-06| 6.9101e-06|
ALLCCSD               |        0.0| 2.8974e-10| 2.8979e-10| 2.8979e-10| 2.8979e-10| 2.8979e-10| 2.8979e-10|
ALLCCSDN              |        0.0| 2.8974e-10| 2.8979e-10| 2.8979e-10| 2.8979e-10| 2.8979e-10| 2.8979e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.3631e-12| 6.8114e-11| 1.4115e-08| 4.1254e-08| 7.8361e-08| 8.8544e-08|
ALLDMD                |        0.0| 3.5635e-07| 5.0568e-07| 1.9190e-05| 4.0127e-05| 6.9465e-05| 7.8346e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1338e-06| 1.2587e-06| 4.7588e-06| 5.0267e-06| 5.1686e-06| 5.1929e-06|
ALLIE                 |        0.0| 9.3333e-06| 3.6156e-04| 1.4571e-03| 1.6066e-03| 1.7251e-03| 1.7546e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.1120e-06| 2.8496e-04| 1.2168e-03| 1.3141e-03| 1.3662e-03| 1.3758e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.8649e-06| 7.6097e-05| 2.2110e-04| 2.5238e-04| 2.8938e-04| 3.0031e-04|
ALLVD                 |        0.0| 2.8974e-10| 2.8979e-10| 2.8979e-10| 2.8979e-10| 2.8979e-10| 2.8979e-10|
ALLWK                 |        0.0| 1.2095e-05| 3.5901e-04| 1.2260e-03| 1.3602e-03| 1.4718e-03| 1.4999e-03|
ETOTAL                |        0.0| 4.7539e-07| 1.9384e-05| 3.0094e-04| 3.6070e-04| 4.2848e-04| 4.4794e-04|
RF1_BC3               |        0.0| 8.8090e-07|-1.0287e-06| 3.7307e-05| 5.0920e-05| 5.5184e-05| 5.6163e-05|
RF2_BC3               |        0.0| 1.2282e-02| 6.8634e-02| 1.2304e-01| 1.2635e-01| 1.2881e-01| 1.2947e-01|
RF3_BC3               |        0.0|-9.4169e-09|-3.6606e-06| 7.1902e-06| 1.5171e-05| 1.9970e-05| 2.2067e-05|
U2_BC3                |        0.0| 2.4000e-03| 1.0800e-02| 1.9663e-02| 2.0740e-02| 2.1614e-02| 2.1831e-02|
time                  |        0.0| 2.0000e-02| 9.0000e-02| 1.6386e-01| 1.7283e-01| 1.8011e-01| 1.8193e-01|
time_RF               |        0.0| 2.0000e-02| 9.0000e-02| 1.6386e-01| 1.7283e-01| 1.8011e-01| 1.8193e-01|
