In the analysis [lhs_079_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_079_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_079_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0049|     0.0493|     0.2467|     0.4440|     0.4687|     0.4884|     0.4933|
inc number            |          1|          6|        112|        134|        137|        139|        139|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0387|     0.0385|     0.0383|     0.0381|     0.0381|
ALLPD/ALLIE*100       |        NaN|    56.6112|    34.9865|    36.3776|    37.0799|    37.5561|    37.5561|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.1924|    67.7596|    67.9197|    67.3011|    66.8816|    66.8816|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.7054e-06|-1.3420e-03|-1.5366e-03|-1.5366e-03|-1.5366e-03|-1.5366e-03|
ALLCCE                |        0.0| 5.6028e-06| 9.6076e-06| 2.5538e-08| 2.7228e-08| 2.5359e-08| 2.5359e-08|
ALLCCEN               |        0.0| 3.2283e-06| 6.9178e-06| 2.4849e-08| 2.6828e-08| 2.5359e-08| 2.5359e-08|
ALLCCET               |        0.0| 2.3744e-06| 2.6899e-06| 6.8952e-10| 3.9990e-10|        0.0|        0.0|
ALLCCSD               |        0.0| 5.5591e-11| 5.5591e-11| 5.5591e-11| 5.5591e-11| 5.5591e-11| 5.5591e-11|
ALLCCSDN              |        0.0| 5.5591e-11| 5.5591e-11| 5.5591e-11| 5.5591e-11| 5.5591e-11| 5.5591e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0212e-12| 8.3267e-07| 7.9476e-07| 7.7455e-07| 7.6133e-07| 7.6133e-07|
ALLDMD                |        0.0| 2.7206e-09| 9.9273e-04| 1.2923e-03| 1.2533e-03| 1.2277e-03| 1.2277e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8080e-06| 5.2868e-06| 6.2477e-06| 6.2477e-06| 6.2477e-06| 6.2477e-06|
ALLIE                 |        0.0| 6.8348e-05| 2.1530e-03| 2.0619e-03| 2.0229e-03| 1.9972e-03| 1.9972e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.8693e-05| 7.5325e-04| 7.5007e-04| 7.5008e-04| 7.5008e-04| 7.5008e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.9653e-05| 4.0616e-04| 1.8696e-05| 1.8695e-05| 1.8683e-05| 1.8683e-05|
ALLVD                 |        0.0| 5.5591e-11| 5.5591e-11| 5.5591e-11| 5.5591e-11| 5.5591e-11| 5.5591e-11|
ALLWK                 |        0.0| 7.6966e-05| 2.0510e-03| 2.2043e-03| 2.2043e-03| 2.2043e-03| 2.2043e-03|
ETOTAL                |        0.0| 1.4984e-06| 1.4588e-03| 1.4004e-03| 1.3614e-03| 1.3358e-03| 1.3358e-03|
RF1_BC3               |        0.0|-5.3748e-06|-6.9355e-06|-5.8135e-06|-3.2635e-06| 1.0445e-07| 1.0445e-07|
RF2_BC3               |        0.0| 3.7294e-02| 4.6623e-02| 2.8082e-06| 1.5660e-06|-4.9828e-08|-4.9828e-08|
RF3_BC3               |        0.0|-1.0101e-06| 1.7716e-05| 2.8774e-06| 1.6670e-06|-5.5218e-08|-5.5218e-08|
U2_BC3                |        0.0| 6.0000e-03| 2.9161e-02| 5.3198e-02| 5.6798e-02| 5.9198e-02| 5.9198e-02|
time                  |        0.0| 5.0000e-02| 2.4301e-01| 4.4332e-01| 4.7332e-01| 4.9332e-01| 4.9332e-01|
time_RF               |        0.0| 5.0000e-02| 2.4301e-01| 4.4332e-01| 4.7332e-01| 4.9332e-01| 4.9332e-01|
