In the analysis [lhs_145_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_145_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_145_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0010|     0.0100|     0.0501|     0.0902|     0.0952|     0.0992|     0.1002|
inc number            |          1|          2|          6|         10|         12|         17|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0000|     0.0001|     0.0001|     0.0001|
ALLPD/ALLIE*100       |        NaN|     0.2154|    41.0263|    54.0119|    60.2158|    66.9810|    68.2490|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.1483|     0.0004|     0.0001|     0.0001|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    30.5941|     1.6334|     1.8493|     1.6117|     1.3742|     1.3420|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 1.0452e-07|-3.5803e-06|-9.9237e-06|-1.0049e-05|-9.1639e-06|-8.9856e-06|
ALLCCE                |        0.0| 3.0420e-09| 4.2429e-06| 1.3217e-05| 1.3248e-05| 1.2467e-05| 1.2220e-05|
ALLCCEN               |        0.0| 3.0420e-09| 4.2429e-06| 1.3217e-05| 1.3248e-05| 1.2467e-05| 1.2220e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 2.1643e-10| 2.1649e-10| 2.1649e-10| 2.1649e-10| 2.1649e-10| 2.1649e-10|
ALLCCSDN              |        0.0| 2.1643e-10| 2.1649e-10| 2.1649e-10| 2.1649e-10| 2.1649e-10| 2.1649e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 8.2522e-14| 1.2631e-11| 8.0896e-11| 2.3862e-10| 5.2359e-10| 5.9305e-10|
ALLDMD                |        0.0| 8.2088e-09| 2.0717e-08| 2.1357e-07| 3.8795e-07| 5.7073e-07| 6.0787e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.4589e-07| 5.2446e-05| 3.5922e-04| 4.1439e-04| 4.5938e-04| 4.6765e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.1420e-10| 2.1517e-05| 1.9402e-04| 2.4953e-04| 3.0770e-04| 3.1916e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.3737e-07| 3.0909e-05| 1.6499e-04| 1.6447e-04| 1.5111e-04| 1.4787e-04|
ALLVD                 |        0.0| 2.1643e-10| 2.1649e-10| 2.1649e-10| 2.1649e-10| 2.1649e-10| 2.1649e-10|
ALLWK                 |        0.0|-6.7161e-19| 5.9413e-05| 3.7572e-04| 4.3101e-04| 4.7470e-04| 4.8258e-04|
ETOTAL                |        0.0| 4.4635e-08| 8.5666e-07| 6.6431e-06| 6.6789e-06| 6.3128e-06| 6.2758e-06|
RF1_BC3               |        0.0|-1.2790e-13| 4.8429e-06| 4.2657e-05| 9.1776e-05| 5.2358e-04| 8.0825e-04|
RF2_BC3               |        0.0| 5.6843e-14| 3.2150e-02| 9.3578e-02| 8.9123e-02| 7.8406e-02| 7.5998e-02|
RF3_BC3               |        0.0|-4.9738e-14|-4.1541e-07|-1.5540e-06| 6.2940e-07| 1.6614e-05| 2.0038e-05|
U2_BC3                |        0.0| 1.2000e-03| 6.0000e-03| 1.0800e-02| 1.1400e-02| 1.1920e-02| 1.2022e-02|
time                  |        0.0| 1.0000e-02| 5.0000e-02| 9.0000e-02| 9.5000e-02| 9.9336e-02| 1.0019e-01|
time_RF               |        0.0| 1.0000e-02| 5.0000e-02| 9.0000e-02| 9.5000e-02| 9.9336e-02| 1.0019e-01|
