In the analysis [lhs_198_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_198_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_198_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         65|        105|        111|        115|        117|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0032|     0.0189|     0.0184|     0.0183|     0.0182|     0.0181|
ALLPD/ALLIE*100       |     0.0000|    56.9134|    16.4703|    20.9610|    21.6589|    22.1347|    22.6152|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |546127425014635.6250|     8.7002|    83.2827|    78.7698|    78.0543|    77.5539|    77.0664|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8732e-33|-4.3774e-05|-2.8087e-03|-2.8113e-03|-2.8112e-03|-2.8111e-03|-2.8111e-03|
ALLCCE                | 3.5618e-35| 1.6192e-05| 2.8482e-06| 2.0366e-06| 2.2652e-06| 2.5932e-06| 2.6014e-06|
ALLCCEN               | 3.5618e-35| 1.0237e-05| 1.0608e-06| 6.4256e-07| 7.4153e-07| 8.7506e-07| 8.8226e-07|
ALLCCET               |        0.0| 5.9550e-06| 1.7874e-06| 1.3940e-06| 1.5237e-06| 1.7182e-06| 1.7191e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.7658e-08| 6.3809e-07| 4.8827e-07| 4.6928e-07| 4.5679e-07| 4.4480e-07|
ALLDMD                |        0.0| 1.6946e-05| 2.7521e-03| 2.0739e-03| 1.9883e-03| 1.9328e-03| 1.8795e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.9937e-06| 1.1222e-03| 1.5838e-03| 1.6250e-03| 1.6708e-03| 1.6889e-03|
ALLIE                 | 1.0562e-31| 5.5123e-04| 3.3761e-03| 2.6530e-03| 2.5676e-03| 2.5127e-03| 2.4594e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.1372e-04| 5.5606e-04| 5.5610e-04| 5.5612e-04| 5.5617e-04| 5.5620e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0562e-31| 2.2054e-04| 6.7288e-05| 2.2542e-05| 2.2754e-05| 2.3262e-05| 2.3296e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.7684e-19| 5.7223e-04| 4.4981e-03| 4.9604e-03| 5.0019e-03| 5.0484e-03| 5.0667e-03|
ETOTAL                | 5.7684e-19| 4.7958e-05| 2.8117e-03| 2.0898e-03| 2.0041e-03| 1.9487e-03| 1.8954e-03|
RF1_BC3               | 2.5464e-16|-2.5359e-07|-2.8695e-07| 2.6096e-07| 1.1928e-07| 1.5584e-07|-6.0837e-08|
RF2_BC3               |-9.6139e-16| 1.2257e-01| 1.2198e-02| 8.3707e-03| 9.1316e-03| 1.0277e-02| 1.0287e-02|
RF3_BC3               | 2.1350e-16|-6.4716e-07|-2.8998e-08|-1.2482e-07|-2.6993e-07|-2.2458e-08| 2.9692e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0585e-02| 1.0858e-01| 1.1342e-01| 1.1822e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0487e-01| 9.0487e-01| 9.4518e-01| 9.8518e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0487e-01| 9.0487e-01| 9.4518e-01| 9.8518e-01| 1.0000e+00|
