In the analysis [lhs_176_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_176_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_176_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0086|     0.0865|     0.4324|     0.7784|     0.8216|     0.8562|     0.8649|
inc number            |          2|         95|        136|        170|        175|        178|        183|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0053|     0.0797|     0.0812|     0.0812|     0.0812|     0.0812|
ALLPD/ALLIE*100       |     0.0768|    45.4232|    21.5268|    24.9935|    25.6792|    26.0952|    26.2471|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1398|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    29.4053|     9.6227|    77.4439|    73.8048|    73.0767|    72.6583|    72.5073|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.8850e-08|-4.9663e-05|-1.5487e-03|-1.5487e-03|-1.5486e-03|-1.5489e-03|-1.5490e-03|
ALLCCE                | 1.5621e-09| 1.2490e-05| 2.6152e-08| 3.5030e-08| 3.5894e-08| 2.9612e-08| 2.5192e-08|
ALLCCEN               | 1.5621e-09| 9.3876e-06| 2.5860e-08| 3.4956e-08| 3.5754e-08| 2.9596e-08| 2.5192e-08|
ALLCCET               |        0.0| 3.1019e-06| 2.9296e-10| 7.4283e-11| 1.3939e-10| 1.6210e-11|        0.0|
ALLCCSD               | 1.7248e-10| 1.7388e-10| 1.7388e-10| 1.7388e-10| 1.7388e-10| 1.7388e-10| 1.7388e-10|
ALLCCSDN              | 1.7248e-10| 1.7388e-10| 1.7388e-10| 1.7388e-10| 1.7388e-10| 1.7388e-10| 1.7388e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.8959e-08| 1.5017e-06| 1.3190e-06| 1.2833e-06| 1.2629e-06| 1.2555e-06|
ALLDMD                |        0.0| 2.1421e-05| 1.4566e-03| 1.1952e-03| 1.1517e-03| 1.1269e-03| 1.1180e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.8492e-07| 4.5137e-07| 4.5160e-07| 4.5167e-07| 4.5167e-07| 4.5167e-07|
ALLIE                 | 1.2340e-07| 5.4392e-04| 1.8851e-03| 1.6237e-03| 1.5804e-03| 1.5552e-03| 1.5462e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.4794e-11| 2.4707e-04| 4.0580e-04| 4.0582e-04| 4.0583e-04| 4.0584e-04| 4.0584e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2331e-07| 2.7540e-04| 2.1249e-05| 2.1360e-05| 2.1522e-05| 2.1252e-05| 2.1127e-05|
ALLVD                 | 1.7248e-10| 1.7388e-10| 1.7388e-10| 1.7388e-10| 1.7388e-10| 1.7388e-10| 1.7388e-10|
ALLWK                 |-1.0787e-19| 5.5412e-04| 1.9744e-03| 1.9745e-03| 1.9746e-03| 1.9746e-03| 1.9746e-03|
ETOTAL                | 3.6287e-08| 5.2340e-05| 1.4599e-03| 1.1984e-03| 1.1549e-03| 1.1300e-03| 1.1211e-03|
RF1_BC3               |-4.0856e-14| 1.2349e-04| 5.7346e-06| 1.2194e-06| 1.2327e-06| 6.3704e-07|-1.8569e-09|
RF2_BC3               |-3.9790e-13| 1.4371e-01| 5.4136e-06| 1.1267e-06| 8.6837e-07| 6.9525e-07|-3.0906e-09|
RF3_BC3               | 1.4211e-14|-3.6233e-06| 1.9992e-06| 4.9287e-07| 6.1718e-07| 1.5829e-07|-5.5465e-11|
U2_BC3                | 1.2000e-03| 9.9990e-03| 5.2170e-02| 9.2970e-02| 9.8970e-02| 1.0257e-01| 1.0378e-01|
time                  | 1.0000e-02| 8.3325e-02| 4.3475e-01| 7.7475e-01| 8.2475e-01| 8.5475e-01| 8.6486e-01|
time_RF               | 1.0000e-02| 8.3325e-02| 4.3475e-01| 7.7475e-01| 8.2475e-01| 8.5475e-01| 8.6486e-01|
