In the analysis [lhs_255_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_255_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_255_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |         13|         25|        183|        223|        228|        232|        234|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.2454|     0.0009|     0.0253|     0.0205|     0.0202|     0.0199|     0.0198|
ALLPD/ALLIE*100       |     0.2583|    66.7190|    31.0627|    37.6274|    38.8703|    39.9342|    40.2508|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     3.3823|     0.0131|     0.0009|     0.0011|     0.0011|     0.0012|     0.0012|
ETOTAL/ALLIE*100      |    87.1128|     2.3548|    72.9378|    67.5646|    66.4948|    65.5805|    65.3083|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.7249e-07|-2.8580e-06|-6.7680e-03|-6.9984e-03|-6.9984e-03|-6.9985e-03|-6.9985e-03|
ALLCCE                | 4.4591e-08| 2.0255e-05| 8.0629e-06| 3.7596e-08| 3.9246e-08| 3.4102e-08| 3.2649e-08|
ALLCCEN               | 4.4591e-08| 1.2593e-05| 6.1424e-06| 3.6968e-08| 3.8412e-08| 3.3554e-08| 3.2157e-08|
ALLCCET               |        0.0| 7.6621e-06| 1.9204e-06| 6.2807e-10| 8.3470e-10| 5.4789e-10| 4.9255e-10|
ALLCCSD               | 8.8957e-08| 8.8957e-08| 8.8957e-08| 8.8957e-08| 8.8957e-08| 8.8957e-08| 8.8957e-08|
ALLCCSDN              | 8.8957e-08| 8.8957e-08| 8.8957e-08| 8.8957e-08| 8.8957e-08| 8.8957e-08| 8.8957e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.4540e-09| 6.3714e-09| 2.4904e-06| 1.6642e-06| 1.5850e-06| 1.5205e-06| 1.5018e-06|
ALLDMD                | 2.0265e-06| 2.0658e-06| 5.6826e-03| 5.0071e-03| 4.7485e-03| 4.5399e-03| 4.4799e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.3826e-06| 2.8289e-05| 2.9738e-05| 2.9738e-05| 2.9738e-05| 2.9738e-05|
ALLIE                 | 2.6301e-06| 6.7655e-04| 9.8408e-03| 8.1000e-03| 7.8415e-03| 7.6329e-03| 7.5729e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.7945e-09| 4.5139e-04| 3.0568e-03| 3.0478e-03| 3.0480e-03| 3.0481e-03| 3.0481e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.9039e-07| 2.2309e-04| 1.0989e-03| 4.3392e-05| 4.3431e-05| 4.3323e-05| 4.3284e-05|
ALLVD                 | 8.8957e-08| 8.8957e-08| 8.8957e-08| 8.8957e-08| 8.8957e-08| 8.8957e-08| 8.8957e-08|
ALLWK                 | 4.0695e-21| 6.8621e-04| 9.4676e-03| 9.6555e-03| 9.6555e-03| 9.6555e-03| 9.6555e-03|
ETOTAL                | 2.2911e-06| 1.5932e-05| 7.1777e-03| 5.4727e-03| 5.2142e-03| 5.0057e-03| 4.9457e-03|
RF1_BC3               |-1.4211e-14|-1.1752e-05|-6.8269e-04| 7.9565e-06| 9.7016e-06| 6.8670e-06| 6.5496e-06|
RF2_BC3               | 2.2737e-13| 1.2774e-01| 5.3178e-02| 8.4277e-07| 8.0343e-07| 7.0310e-07| 7.6936e-07|
RF3_BC3               |-1.7053e-13|-4.7565e-07|-1.0850e-04| 2.5464e-07| 2.0977e-07| 1.4716e-07| 1.5365e-07|
U2_BC3                | 9.9858e-04| 1.1923e-02| 5.9802e-02| 1.0780e-01| 1.1380e-01| 1.1860e-01| 1.2000e-01|
time                  | 8.3215e-03| 9.9357e-02| 4.9835e-01| 8.9835e-01| 9.4835e-01| 9.8835e-01| 1.0000e+00|
time_RF               | 8.3215e-03| 9.9357e-02| 4.9835e-01| 8.9835e-01| 9.4835e-01| 9.8835e-01| 1.0000e+00|
