In the analysis [lhs_047_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_047_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_047_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0081|     0.0809|     0.4046|     0.7283|     0.7687|     0.8011|     0.8092|
inc number            |          2|          9|         61|         94|         98|        101|        106|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0013|     0.0360|     0.0352|     0.0351|     0.0350|     0.0349|
ALLPD/ALLIE*100       |     0.0000|    52.1339|    22.0695|    26.3328|    26.9785|    27.4710|    27.6023|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0386|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    94.3416|     5.5954|    77.1453|    72.7290|    72.0607|    71.5513|    71.4155|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.8351e-08|-3.5110e-05|-2.1001e-03|-2.1001e-03|-2.1001e-03|-2.1001e-03|-2.1001e-03|
ALLCCE                | 2.6463e-10| 1.7622e-05| 4.4830e-09| 6.5368e-09| 6.2806e-09| 6.0933e-09| 5.9787e-09|
ALLCCEN               | 2.6463e-10| 1.5587e-05| 4.3368e-09| 6.5120e-09| 6.2608e-09| 6.0845e-09| 5.9787e-09|
ALLCCET               |        0.0| 2.0349e-06| 1.4626e-10| 2.4755e-11| 1.9770e-11| 8.8915e-12|        0.0|
ALLCCSD               | 1.2269e-10| 1.2558e-10| 1.2558e-10| 1.2558e-10| 1.2558e-10| 1.2558e-10| 1.2558e-10|
ALLCCSDN              | 1.2269e-10| 1.2558e-10| 1.2558e-10| 1.2558e-10| 1.2558e-10| 1.2558e-10| 1.2558e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.8423e-13| 5.5084e-09| 8.8121e-07| 7.2293e-07| 7.0257e-07| 6.8751e-07| 6.8352e-07|
ALLDMD                | 2.6786e-07| 6.4346e-06| 1.8833e-03| 1.4872e-03| 1.4382e-03| 1.4023e-03| 1.3930e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1103e-06| 1.8003e-06| 1.8003e-06| 1.8003e-06| 1.8003e-06| 1.8003e-06|
ALLIE                 | 3.1748e-07| 4.0993e-04| 2.4470e-03| 2.0509e-03| 2.0018e-03| 1.9659e-03| 1.9565e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.1371e-04| 5.4005e-04| 5.4005e-04| 5.4005e-04| 5.4005e-04| 5.4005e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.9618e-08| 1.8978e-04| 2.2840e-05| 2.2867e-05| 2.2859e-05| 2.2847e-05| 2.2845e-05|
ALLVD                 | 1.2269e-10| 1.2558e-10| 1.2558e-10| 1.2558e-10| 1.2558e-10| 1.2558e-10| 1.2558e-10|
ALLWK                 |-7.6284e-18| 4.4084e-04| 2.6611e-03| 2.6612e-03| 2.6612e-03| 2.6612e-03| 2.6612e-03|
ETOTAL                | 2.9951e-07| 2.2937e-05| 1.8878e-03| 1.4916e-03| 1.4425e-03| 1.4066e-03| 1.3973e-03|
RF1_BC3               | 7.1054e-15|-5.8590e-07| 1.6995e-07| 1.9214e-07| 6.8220e-08| 7.4017e-08|-1.3659e-10|
RF2_BC3               |-2.8422e-14| 1.0676e-01| 9.8823e-07| 1.7967e-07| 1.3434e-07| 6.0674e-08|-2.6048e-10|
RF3_BC3               | 4.2633e-14|-4.8350e-06| 8.9532e-08| 1.0036e-07| 3.7108e-08| 4.1114e-08|-8.8178e-12|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.8300e-02| 8.7900e-02| 9.2700e-02| 9.6300e-02| 9.7102e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.0250e-01| 7.3250e-01| 7.7250e-01| 8.0250e-01| 8.0919e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.0250e-01| 7.3250e-01| 7.7250e-01| 8.0250e-01| 8.0919e-01|
