In the analysis [lhs_034_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_034_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_034_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0036|     0.0360|     0.1802|     0.3244|     0.3424|     0.3568|     0.3605|
inc number            |          1|          5|        254|        432|        433|        436|        437|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0005|     0.0089|     0.0234|     0.0234|     0.0234|     0.0233|
ALLPD/ALLIE*100       |        NaN|    45.1368|    56.2022|    30.4169|    30.4189|    30.4309|    30.5182|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.9559|    29.3329|    70.1435|    70.1416|    70.1299|    70.0448|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.6649e-07|-4.8815e-04|-2.4890e-03|-2.4890e-03|-2.4890e-03|-2.4890e-03|
ALLCCE                |        0.0| 6.3173e-06| 3.1349e-05| 2.8422e-08| 2.8385e-08| 2.8250e-08| 2.7246e-08|
ALLCCEN               |        0.0| 3.2862e-06| 2.4122e-05| 2.8422e-08| 2.8385e-08| 2.8250e-08| 2.7246e-08|
ALLCCET               |        0.0| 3.0310e-06| 7.2270e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.8977e-10| 1.6377e-07| 8.0595e-07| 8.0589e-07| 8.0551e-07| 8.0263e-07|
ALLDMD                |        0.0| 8.8958e-08| 2.1675e-04| 2.3666e-03| 2.3664e-03| 2.3650e-03| 2.3552e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.8455e-06| 7.7166e-05| 7.8801e-05| 7.8801e-05| 7.8801e-05| 7.8801e-05|
ALLIE                 |        0.0| 5.2868e-05| 1.8485e-03| 3.4512e-03| 3.4510e-03| 3.4497e-03| 3.4398e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.3863e-05| 1.0389e-03| 1.0498e-03| 1.0498e-03| 1.0498e-03| 1.0498e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.8916e-05| 5.9266e-04| 3.4079e-05| 3.4078e-05| 3.4075e-05| 3.4054e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 6.1564e-05| 1.9029e-03| 3.5982e-03| 3.5982e-03| 3.5982e-03| 3.5982e-03|
ETOTAL                |        0.0| 1.0340e-06| 5.4221e-04| 2.4208e-03| 2.4206e-03| 2.4192e-03| 2.4094e-03|
RF1_BC3               |        0.0|-1.7709e-05|-9.4411e-05| 7.1054e-14| 9.9476e-14| 5.1698e-09|-1.9667e-08|
RF2_BC3               |        0.0| 3.7436e-02| 1.6563e-01| 1.9895e-13|-1.9895e-13|-6.0666e-09|-4.0611e-08|
RF3_BC3               |        0.0|-3.3906e-06| 8.2872e-05| 9.9476e-14|-1.4211e-14|-3.6059e-09| 9.4823e-10|
U2_BC3                |        0.0| 4.8000e-03| 2.1627e-02| 3.9429e-02| 4.0629e-02| 4.2579e-02| 4.3254e-02|
time                  |        0.0| 4.0000e-02| 1.8023e-01| 3.2858e-01| 3.3858e-01| 3.5483e-01| 3.6045e-01|
time_RF               |        0.0| 4.0000e-02| 1.8023e-01| 3.2858e-01| 3.3858e-01| 3.5483e-01| 3.6045e-01|
