In the analysis [lhs_150_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_150_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_150_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         53|         98|        103|        107|        109|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     0.8945|    77.9840|    96.3917|    99.0246|    99.0246|    99.0246|    99.0246|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0942|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    60.5935|     5.1440|     5.2160|     6.8801|     6.8801|     6.8801|     6.8801|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.5311e-07|-7.8846e-06|-2.8507e-05|-1.1459e-04|-1.1459e-04|-1.1459e-04|-1.1459e-04|
ALLCCE                | 1.2358e-08| 7.5186e-06| 1.5348e-05| 9.7924e-09| 9.7924e-09| 9.7924e-09| 9.7924e-09|
ALLCCEN               | 1.2358e-08| 5.3052e-06| 4.5385e-06| 9.7924e-09| 9.7924e-09| 9.7924e-09| 9.7924e-09|
ALLCCET               |        0.0| 2.2134e-06| 1.0810e-05|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 3.3551e-10| 3.3554e-10| 3.3554e-10| 3.3554e-10| 3.3554e-10| 3.3554e-10| 3.3554e-10|
ALLCCSDN              | 3.3551e-10| 3.3554e-10| 3.3554e-10| 3.3554e-10| 3.3554e-10| 3.3554e-10| 3.3554e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.1460e-13| 7.0588e-12| 2.5829e-10| 1.2632e-09| 1.2632e-09| 1.2632e-09| 1.2632e-09|
ALLDMD                | 1.3973e-07| 1.5533e-07| 3.4557e-06| 4.9656e-06| 4.9656e-06| 4.9656e-06| 4.9656e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5924e-05| 1.5120e-03| 3.1273e-03| 3.1273e-03| 3.1273e-03| 3.1273e-03|
ALLIE                 | 3.5634e-07| 3.2603e-04| 4.1804e-03| 4.5645e-03| 4.5645e-03| 4.5645e-03| 4.5645e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.1875e-09| 2.5425e-04| 4.0296e-03| 4.5200e-03| 4.5200e-03| 4.5200e-03| 4.5200e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1342e-07| 7.1623e-05| 1.4738e-04| 3.9554e-05| 3.9554e-05| 3.9554e-05| 3.9554e-05|
ALLVD                 | 3.3551e-10| 3.3554e-10| 3.3554e-10| 3.3554e-10| 3.3554e-10| 3.3554e-10| 3.3554e-10|
ALLWK                 |-6.1198e-21| 3.4059e-04| 5.5182e-03| 7.4923e-03| 7.4923e-03| 7.4923e-03| 7.4923e-03|
ETOTAL                | 2.1592e-07| 1.6771e-05| 2.1805e-04| 3.1404e-04| 3.1404e-04| 3.1404e-04| 3.1404e-04|
RF1_BC3               | 4.2633e-14| 1.7218e-06|-8.4157e-06|-3.1264e-13|-3.1264e-13|-3.1264e-13|-3.1264e-13|
RF2_BC3               |-1.2506e-12| 6.8602e-02| 7.5197e-02|-5.4570e-12|-5.4570e-12|-5.4570e-12|-5.4570e-12|
RF3_BC3               |-1.0658e-14|-5.1869e-07| 2.7071e-07| 4.9738e-14| 4.9738e-14| 4.9738e-14| 4.9738e-14|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0038e-02| 1.0751e-01| 1.1351e-01| 1.1831e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0031e-01| 8.9594e-01| 9.4594e-01| 9.8594e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0031e-01| 8.9594e-01| 9.4594e-01| 9.8594e-01| 1.0000e+00|
