In the analysis [lhs_069_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_069_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_069_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0032|     0.0316|     0.1582|     0.2847|     0.3005|     0.3132|     0.3164|
inc number            |          1|          4|         28|         41|         42|         45|         47|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0016|     0.0205|     0.0453|     0.0454|     0.0454|     0.0455|
ALLPD/ALLIE*100       |        NaN|    27.7872|    38.4797|    20.1701|    20.2295|    20.2936|    20.3091|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     4.6412|    30.2791|    79.4872|    79.4264|    79.3599|    79.3438|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.3013e-06|-5.5281e-04|-2.8003e-03|-2.8009e-03|-2.8012e-03|-2.8012e-03|
ALLCCE                |        0.0| 5.3698e-06| 1.6634e-05| 1.8022e-07| 1.1000e-07| 3.4241e-08| 1.2070e-08|
ALLCCEN               |        0.0| 3.5767e-06| 1.2057e-05| 3.1633e-08| 1.7252e-08| 1.2499e-08| 1.1992e-08|
ALLCCET               |        0.0| 1.7931e-06| 4.5765e-06| 1.4859e-07| 9.2744e-08| 2.1742e-08| 7.7560e-11|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.1689e-10| 3.8597e-07| 1.6282e-06| 1.6250e-06| 1.6218e-06| 1.6211e-06|
ALLDMD                |        0.0| 1.4294e-07| 2.5579e-04| 2.8268e-03| 2.8199e-03| 2.8119e-03| 2.8095e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.6034e-08| 2.2380e-05| 2.2446e-05| 2.2450e-05| 2.2451e-05| 2.2452e-05|
ALLIE                 |        0.0| 2.5673e-05| 1.8869e-03| 3.5914e-03| 3.5807e-03| 3.5694e-03| 3.5666e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.1339e-06| 7.2608e-04| 7.2439e-04| 7.2436e-04| 7.2435e-04| 7.2435e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.8396e-05| 9.0466e-04| 3.8529e-05| 3.4819e-05| 3.1474e-05| 3.1188e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.2199e-05| 1.9074e-03| 3.5596e-03| 3.5601e-03| 3.5604e-03| 3.5604e-03|
ETOTAL                |        0.0| 1.1916e-06| 5.7134e-04| 2.8547e-03| 2.8440e-03| 2.8326e-03| 2.8299e-03|
RF1_BC3               |        0.0|-4.1975e-06|-1.2659e-04|-6.5127e-05|-5.1939e-05|-1.7377e-05|-9.3557e-07|
RF2_BC3               |        0.0| 2.8741e-02| 2.0093e-01| 5.8274e-04| 2.7548e-04| 2.0511e-05|-3.4717e-08|
RF3_BC3               |        0.0|-1.2702e-05|-1.4487e-04|-3.7349e-05|-1.7722e-05|-1.0553e-06|-7.7159e-09|
U2_BC3                |        0.0| 3.6000e-03| 1.8791e-02| 3.4391e-02| 3.5591e-02| 3.7541e-02| 3.7963e-02|
time                  |        0.0| 3.0000e-02| 1.5659e-01| 2.8659e-01| 2.9659e-01| 3.1284e-01| 3.1636e-01|
time_RF               |        0.0| 3.0000e-02| 1.5659e-01| 2.8659e-01| 2.9659e-01| 3.1284e-01| 3.1636e-01|
