In the analysis [lhs_111_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_111_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_111_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0071|     0.0706|     0.3528|     0.6350|     0.6703|     0.6985|     0.7055|
inc number            |          2|          8|        133|        163|        167|        170|        173|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0269|     0.0255|     0.0255|     0.0255|     0.0255|
ALLPD/ALLIE*100       |     0.6354|    67.8799|    17.6394|    18.2055|    18.6470|    18.9778|    19.0051|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0473|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    27.2308|     2.3651|    80.7500|    81.6580|    81.2137|    80.8803|    80.8528|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0810e-06|-4.6828e-06|-3.9648e-03|-4.6079e-03|-4.6079e-03|-4.6079e-03|-4.6079e-03|
ALLCCE                | 3.8307e-07| 1.3027e-05| 1.8307e-05| 5.7192e-08| 5.8454e-08| 5.8857e-08| 5.9215e-08|
ALLCCEN               | 5.0131e-08| 6.1007e-06| 1.6925e-05| 5.6109e-08| 5.7940e-08| 5.8806e-08| 5.9215e-08|
ALLCCET               | 3.3294e-07| 6.9262e-06| 1.3826e-06| 1.0833e-09| 5.1346e-10| 5.1071e-11|        0.0|
ALLCCSD               | 2.9676e-10| 2.9735e-10| 2.9735e-10| 2.9735e-10| 2.9735e-10| 2.9735e-10| 2.9735e-10|
ALLCCSDN              | 2.9676e-10| 2.9735e-10| 2.9735e-10| 2.9735e-10| 2.9735e-10| 2.9735e-10| 2.9735e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.5976e-13| 1.2456e-11| 1.3016e-06| 1.1939e-06| 1.1650e-06| 1.1440e-06| 1.1423e-06|
ALLDMD                | 8.1142e-08| 1.0219e-07| 2.8043e-03| 3.7940e-03| 3.6834e-03| 3.6039e-03| 3.5974e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.6534e-07| 7.5729e-06| 4.4021e-05| 4.7558e-05| 4.7558e-05| 4.7558e-05| 4.7558e-05|
ALLIE                 | 6.2694e-07| 3.3010e-04| 4.8347e-03| 4.6745e-03| 4.5638e-03| 4.4842e-03| 4.4778e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.9836e-09| 2.2407e-04| 8.5281e-04| 8.5101e-04| 8.5101e-04| 8.5101e-04| 8.5101e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.4181e-07| 1.0593e-04| 1.1763e-03| 2.8210e-05| 2.8182e-05| 2.8188e-05| 2.8187e-05|
ALLVD                 | 2.9676e-10| 2.9735e-10| 2.9735e-10| 2.9735e-10| 2.9735e-10| 2.9735e-10| 2.9735e-10|
ALLWK                 | 2.2860e-06| 3.4757e-04| 4.9578e-03| 5.5129e-03| 5.5129e-03| 5.5129e-03| 5.5129e-03|
ETOTAL                | 1.7072e-07| 7.8071e-06| 3.9040e-03| 3.8171e-03| 3.7064e-03| 3.6269e-03| 3.6204e-03|
RF1_BC3               | 1.7121e-08| 4.6491e-06| 3.0555e-05|-1.1301e-05|-5.3886e-06|-5.3606e-07| 5.0573e-08|
RF2_BC3               | 3.8099e-03| 8.0297e-02| 7.3385e-02| 5.5138e-06| 2.5993e-06| 2.5847e-07|-7.7022e-08|
RF3_BC3               | 4.1009e-09| 2.6781e-07| 4.2010e-04|-1.5012e-06|-4.9577e-07|-4.8578e-08| 3.0886e-09|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.2270e-02| 7.5908e-02| 8.0708e-02| 8.4308e-02| 8.4664e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.5225e-01| 6.3256e-01| 6.7256e-01| 7.0256e-01| 7.0553e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.5225e-01| 6.3256e-01| 6.7256e-01| 7.0256e-01| 7.0553e-01|
