In the analysis [lhs_285_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_285_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_285_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0055|     0.0273|     0.0492|     0.0519|     0.0541|     0.0546|
inc number            |          1|          2|          4|          9|         10|         11|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    41.1619|    66.8644|    79.3206|    80.3777|    81.1250|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-1527576066110324.2500|     2.0205|     1.4252|     0.8755|     0.8914|     0.9200|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.2328e-33|-2.2968e-06|-2.2626e-06|-2.4965e-06|-2.6036e-06|-2.6791e-06|
ALLCCE                |        0.0|-1.6010e-37| 1.2595e-06| 2.8578e-06| 1.5584e-06| 1.5665e-06| 1.6205e-06|
ALLCCEN               |        0.0|-1.6010e-37| 1.2595e-06| 2.8578e-06| 1.5584e-06| 1.5665e-06| 1.6205e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 5.5924e-32| 1.8754e-05| 9.1489e-05| 1.0168e-04| 1.0338e-04| 1.0525e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 7.7195e-06| 6.1174e-05| 8.0651e-05| 8.3098e-05| 8.5388e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.5924e-32| 1.1034e-05| 3.0315e-05| 2.1026e-05| 2.0286e-05| 1.9867e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 8.5428e-19| 2.1931e-05| 9.5305e-05| 1.0484e-04| 1.0663e-04| 1.0859e-04|
ETOTAL                |        0.0|-8.5428e-19| 3.7893e-07| 1.3039e-06| 8.9020e-07| 9.2161e-07| 9.6830e-07|
RF1_BC3               |        0.0|-7.4347e-18|-4.1505e-08| 4.0879e-07|-1.0101e-06|-1.5024e-06|-7.2085e-06|
RF2_BC3               |        0.0| 1.4238e-15| 2.0514e-02| 3.0931e-02| 1.9300e-02| 1.8443e-02| 1.8112e-02|
RF3_BC3               |        0.0| 1.5038e-16| 1.2446e-08| 9.8053e-08|-1.7858e-07|-1.9773e-08| 7.9435e-09|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 5.9719e-03| 6.3516e-03| 6.4465e-03| 6.5534e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 4.9766e-02| 5.2930e-02| 5.3721e-02| 5.4612e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 4.9766e-02| 5.2930e-02| 5.3721e-02| 5.4612e-02|
