In the analysis [lhs_136_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_136_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_136_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0053|     0.0528|     0.2638|     0.4748|     0.5012|     0.5223|     0.5276|
inc number            |          2|          6|        201|        224|        226|        228|        229|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0005|     0.0000|     0.0524|     0.0435|     0.0429|     0.0424|     0.0422|
ALLPD/ALLIE*100       |     0.5688|    57.0083|    57.0408|    60.3671|    60.7776|    61.1981|    61.4078|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0795|     0.0008|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    85.0867|     1.8930|    52.9942|    50.3500|    50.0120|    49.6654|    49.4927|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.3572e-07|-1.4336e-06|-1.5672e-03|-1.5928e-03|-1.5928e-03|-1.5929e-03|-1.5929e-03|
ALLCCE                | 1.3531e-09| 4.2958e-06| 2.5469e-06| 1.5741e-08| 1.5463e-08| 1.6047e-08| 1.6316e-08|
ALLCCEN               | 1.3531e-09| 2.3435e-06| 2.1324e-06| 1.5741e-08| 1.5463e-08| 1.6047e-08| 1.6316e-08|
ALLCCET               |        0.0| 1.9523e-06| 4.1452e-07| 2.7165e-14| 7.8959e-14| 4.7877e-14|        0.0|
ALLCCSD               | 7.1267e-10| 7.1268e-10| 7.1268e-10| 7.1268e-10| 7.1268e-10| 7.1268e-10| 7.1268e-10|
ALLCCSDN              | 7.1267e-10| 7.1268e-10| 7.1268e-10| 7.1268e-10| 7.1268e-10| 7.1268e-10| 7.1268e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.5378e-12| 6.2982e-12| 2.0348e-06| 1.5918e-06| 1.5622e-06| 1.5326e-06| 1.5182e-06|
ALLDMD                | 6.2331e-07| 6.2508e-07| 1.4662e-03| 1.4152e-03| 1.3905e-03| 1.3655e-03| 1.3532e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.4790e-06| 1.7602e-06| 2.0947e-06| 2.0947e-06| 2.0947e-06| 2.0947e-06|
ALLIE                 | 8.9618e-07| 8.8411e-05| 3.8865e-03| 3.6622e-03| 3.6374e-03| 3.6123e-03| 3.5999e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.0971e-09| 5.0401e-05| 2.2169e-03| 2.2107e-03| 2.2107e-03| 2.2107e-03| 2.2106e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.6777e-07| 3.7384e-05| 2.0139e-04| 3.4646e-05| 3.4632e-05| 3.4615e-05| 3.4614e-05|
ALLVD                 | 7.1267e-10| 7.1268e-10| 7.1268e-10| 7.1268e-10| 7.1268e-10| 7.1268e-10| 7.1268e-10|
ALLWK                 |-2.0464e-19| 9.3946e-05| 3.3984e-03| 3.4132e-03| 3.4132e-03| 3.4132e-03| 3.4132e-03|
ETOTAL                | 7.6253e-07| 1.6736e-06| 2.0596e-03| 1.8439e-03| 1.8191e-03| 1.7941e-03| 1.7817e-03|
RF1_BC3               |-3.0198e-14| 4.6561e-06| 1.9469e-04| 3.5247e-07|-3.6147e-07| 1.0713e-07|-1.5909e-07|
RF2_BC3               | 8.5265e-14| 4.4048e-02| 2.3049e-02| 4.9980e-07| 3.9237e-07| 1.1726e-07|-1.7698e-07|
RF3_BC3               |-2.8422e-14| 7.3318e-06|-3.0112e-04|-1.0514e-08| 2.0492e-08| 1.0601e-10|-1.5910e-09|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.2069e-02| 5.7307e-02| 5.9707e-02| 6.2107e-02| 6.3307e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.6725e-01| 4.7756e-01| 4.9756e-01| 5.1756e-01| 5.2756e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.6725e-01| 4.7756e-01| 4.9756e-01| 5.1756e-01| 5.2756e-01|
