In the analysis [lhs_462_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_462_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_462_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0076|     0.0760|     0.3800|     0.6840|     0.7220|     0.7524|     0.7600|
inc number            |          2|         10|         49|         80|         83|         86|         88|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0003|     0.0207|     0.0198|     0.0198|     0.0198|     0.0198|
ALLPD/ALLIE*100       |     2.7557|    57.2315|    17.7263|    15.7293|    15.8379|    15.9780|    16.0112|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     1.5133|     3.0565|    78.9392|    83.7300|    83.6174|    83.4719|    83.4377|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.5028e-07|-1.4180e-05|-5.6418e-03|-7.3335e-03|-7.3334e-03|-7.3334e-03|-7.3334e-03|
ALLCCE                | 2.3186e-08| 6.8682e-06| 5.3314e-06| 7.5690e-09| 9.1331e-09| 1.0010e-08| 9.0317e-09|
ALLCCEN               | 2.3186e-08| 6.8682e-06| 5.3314e-06| 7.5690e-09| 9.1331e-09| 1.0010e-08| 9.0317e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 9.0072e-10| 1.4743e-06| 1.5843e-06| 1.5748e-06| 1.5614e-06| 1.5586e-06|
ALLDMD                |        0.0| 7.6792e-07| 3.7729e-03| 6.6985e-03| 6.6435e-03| 6.5737e-03| 6.5574e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 7.8294e-08| 3.3664e-04| 7.1122e-03| 8.0109e-03| 7.9560e-03| 7.8862e-03| 7.8699e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.1575e-09| 1.9267e-04| 1.2607e-03| 1.2601e-03| 1.2601e-03| 1.2601e-03| 1.2601e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.6137e-08| 1.4321e-04| 2.0771e-03| 5.0801e-05| 5.0818e-05| 5.0870e-05| 5.0858e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 6.5058e-07| 3.4740e-04| 7.1450e-03| 8.6369e-03| 8.6369e-03| 8.6369e-03| 8.6369e-03|
ETOTAL                | 1.1849e-09| 1.0289e-05| 5.6143e-03| 6.7075e-03| 6.6526e-03| 6.5828e-03| 6.5664e-03|
RF1_BC3               |-9.3910e-10|-6.0129e-08| 2.0177e-07| 7.7716e-15| 6.1684e-09|-2.3394e-08| 4.1855e-14|
RF2_BC3               | 1.0843e-03| 9.7616e-02| 1.2313e-01|-1.2434e-13|-6.3179e-09|-3.4918e-08|        0.0|
RF3_BC3               |-1.1937e-12|-2.9038e-08|-6.7375e-07| 4.3521e-14|-2.2029e-10|-7.8964e-10| 2.3093e-14|
U2_BC3                | 1.2000e-03| 8.7000e-03| 4.5300e-02| 8.2500e-02| 8.6100e-02| 8.9700e-02| 9.1200e-02|
time                  | 1.0000e-02| 7.2500e-02| 3.7750e-01| 6.8750e-01| 7.1750e-01| 7.4750e-01| 7.6000e-01|
time_RF               | 1.0000e-02| 7.2500e-02| 3.7750e-01| 6.8750e-01| 7.1750e-01| 7.4750e-01| 7.6000e-01|
