In the analysis [lhs_209_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_209_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_209_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0092|     0.0916|     0.4582|     0.8248|     0.8707|     0.9073|     0.9165|
inc number            |          2|         14|         86|        122|        127|        131|        136|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0792|     0.0793|     0.0791|     0.0789|     0.0789|
ALLPD/ALLIE*100       |     0.4051|    61.0551|    32.3423|    36.7832|    37.5296|    38.1022|    38.1577|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1070|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    48.3591|     2.5787|    67.0741|    62.5422|    61.7793|    61.1969|    61.1409|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.1016e-07|-5.9878e-06|-1.6809e-03|-1.6810e-03|-1.6809e-03|-1.6810e-03|-1.6810e-03|
ALLCCE                | 2.0032e-09| 2.2157e-05| 3.2361e-08| 4.4061e-08| 4.9862e-08| 4.9633e-08| 4.8810e-08|
ALLCCEN               | 2.0032e-09| 1.3039e-05| 3.2143e-08| 4.3836e-08| 4.9700e-08| 4.9601e-08| 4.8810e-08|
ALLCCET               |        0.0| 9.1180e-06| 2.1764e-10| 2.2476e-10| 1.6173e-10| 3.1795e-11|        0.0|
ALLCCSD               | 2.2363e-10| 2.2366e-10| 2.2366e-10| 2.2366e-10| 2.2366e-10| 2.2366e-10| 2.2366e-10|
ALLCCSDN              | 2.2363e-10| 2.2366e-10| 2.2366e-10| 2.2366e-10| 2.2366e-10| 2.2366e-10| 2.2366e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.4627e-13| 3.2272e-10| 1.8745e-06| 1.6500e-06| 1.6143e-06| 1.5866e-06| 1.5839e-06|
ALLDMD                | 3.3810e-08| 9.3945e-07| 1.5709e-03| 1.2851e-03| 1.2437e-03| 1.2131e-03| 1.2102e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.0936e-06| 3.8352e-05| 3.8352e-05| 3.8352e-05| 3.8352e-05| 3.8352e-05|
ALLIE                 | 2.0901e-07| 6.1970e-04| 2.3675e-03| 2.0817e-03| 2.0403e-03| 2.0097e-03| 2.0068e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.4664e-10| 3.7836e-04| 7.6570e-04| 7.6572e-04| 7.6572e-04| 7.6573e-04| 7.6573e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7436e-07| 2.4040e-04| 2.8982e-05| 2.9204e-05| 2.9263e-05| 2.9251e-05| 2.9242e-05|
ALLVD                 | 2.2363e-10| 2.2366e-10| 2.2366e-10| 2.2366e-10| 2.2366e-10| 2.2366e-10| 2.2366e-10|
ALLWK                 |-1.9968e-18| 6.3696e-04| 2.4988e-03| 2.4992e-03| 2.4992e-03| 2.4992e-03| 2.4992e-03|
ETOTAL                | 1.0108e-07| 1.5980e-05| 1.5880e-03| 1.3019e-03| 1.2605e-03| 1.2299e-03| 1.2269e-03|
RF1_BC3               |-8.5265e-14| 2.1812e-06|-1.2743e-05|-4.8173e-06|-2.7546e-06|-4.2023e-07| 1.7820e-09|
RF2_BC3               | 8.5265e-14| 1.2275e-01| 8.3874e-06| 2.5421e-06| 1.3315e-06| 1.8223e-07|-1.4123e-09|
RF3_BC3               |-1.1369e-13| 3.8796e-07|-3.2395e-06|-1.8587e-06|-1.1585e-06|-1.9532e-07| 1.4288e-11|
U2_BC3                | 1.2000e-03| 1.0612e-02| 5.5375e-02| 9.8575e-02| 1.0458e-01| 1.0938e-01| 1.0998e-01|
time                  | 1.0000e-02| 8.8437e-02| 4.6146e-01| 8.2146e-01| 8.7146e-01| 9.1146e-01| 9.1648e-01|
time_RF               | 1.0000e-02| 8.8437e-02| 4.6146e-01| 8.2146e-01| 8.7146e-01| 9.1146e-01| 9.1648e-01|
