In the analysis [lhs_284_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_284_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_284_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0012|     0.0118|     0.0588|     0.1058|     0.1117|     0.1164|     0.1175|
inc number            |          1|          2|          7|         14|         15|         17|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0002|     0.0002|     0.0002|     0.0002|
ALLPD/ALLIE*100       |        NaN|     0.0000|    38.7561|    78.0557|    77.9973|    77.6393|    77.5802|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|331286258208501.1875|     2.2636|     1.5108|     1.6224|     1.7664|     1.7947|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.7437e-32|-9.1285e-06|-1.2660e-05|-1.5624e-05|-2.0972e-05|-2.2581e-05|
ALLCCE                |        0.0| 3.4649e-35| 1.0233e-05| 1.4259e-05| 1.6763e-05| 2.0929e-05| 2.2437e-05|
ALLCCEN               |        0.0| 3.4649e-35| 1.0233e-05| 1.4259e-05| 1.6763e-05| 2.0929e-05| 2.2437e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 5.0699e-13| 1.1498e-09| 1.1500e-09| 1.1502e-09| 1.1503e-09|
ALLDMD                |        0.0|        0.0| 1.4411e-09| 2.1332e-06| 2.1335e-06| 2.1339e-06| 2.1340e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 5.1735e-31| 1.9437e-04| 6.5757e-04| 6.9584e-04| 7.4664e-04| 7.5682e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 7.5331e-05| 5.1327e-04| 5.4274e-04| 5.7969e-04| 5.8714e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.1735e-31| 1.1904e-04| 1.4217e-04| 1.5097e-04| 1.6482e-04| 1.6754e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-1.7139e-18| 2.0933e-04| 6.7456e-04| 7.1694e-04| 7.7536e-04| 7.8826e-04|
ETOTAL                |        0.0| 1.7139e-18| 4.3998e-06| 9.9348e-06| 1.1290e-05| 1.3188e-05| 1.3583e-05|
RF1_BC3               |        0.0|-4.6937e-17|-4.6522e-08| 6.1595e-08| 3.2660e-07| 7.9205e-07| 2.1687e-07|
RF2_BC3               |        0.0|-2.8565e-15| 8.2765e-02| 6.7650e-02| 7.3615e-02| 8.2095e-02| 8.3690e-02|
RF3_BC3               |        0.0| 5.3495e-18|-1.6298e-09| 1.0012e-08|-1.8274e-08|-1.0506e-08|-9.2914e-09|
U2_BC3                |        0.0| 1.2000e-03| 7.2000e-03| 1.2600e-02| 1.3200e-02| 1.3950e-02| 1.4106e-02|
time                  |        0.0| 1.0000e-02| 6.0000e-02| 1.0500e-01| 1.1000e-01| 1.1625e-01| 1.1755e-01|
time_RF               |        0.0| 1.0000e-02| 6.0000e-02| 1.0500e-01| 1.1000e-01| 1.1625e-01| 1.1755e-01|
