In the analysis [lhs_032_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_032_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_032_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0023|     0.0158|     0.0154|     0.0154|     0.0153|     0.0153|
ALLPD/ALLIE*100       |     0.0000|    57.1347|    15.1157|    17.6623|    18.2215|    18.8816|    18.8810|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |546127425014635.6250|     7.2937|    83.8121|    82.0635|    81.4968|    80.8069|    80.8052|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8732e-33|-3.3837e-05|-3.8035e-03|-4.2238e-03|-4.2240e-03|-4.2237e-03|-4.2236e-03|
ALLCCE                | 3.5618e-35| 1.7047e-05| 6.1332e-06| 2.2419e-06| 2.3201e-06| 2.7236e-06| 2.7571e-06|
ALLCCEN               | 3.5618e-35| 1.3180e-05| 2.6336e-06| 5.8690e-07| 6.0945e-07| 7.7475e-07| 7.9020e-07|
ALLCCET               |        0.0| 3.8664e-06| 3.4996e-06| 1.6550e-06| 1.7107e-06| 1.9488e-06| 1.9669e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.1956e-08| 7.3365e-07| 6.1379e-07| 5.9319e-07| 5.6966e-07| 5.6966e-07|
ALLDMD                |        0.0| 1.2545e-05| 2.8642e-03| 3.2458e-03| 3.1239e-03| 2.9886e-03| 2.9886e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2846e-05| 1.3653e-03| 2.0466e-03| 2.1044e-03| 2.1542e-03| 2.1677e-03|
ALLIE                 | 1.0562e-31| 5.2808e-04| 4.6481e-03| 3.9759e-03| 3.8537e-03| 3.7192e-03| 3.7192e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.0171e-04| 7.0260e-04| 7.0223e-04| 7.0219e-04| 7.0224e-04| 7.0223e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0562e-31| 2.1380e-04| 1.0806e-03| 2.7176e-05| 2.7013e-05| 2.7784e-05| 2.7859e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.7684e-19| 5.5329e-04| 5.9274e-03| 6.9858e-03| 7.0437e-03| 7.0944e-03| 7.1080e-03|
ETOTAL                | 5.7684e-19| 3.8517e-05| 3.8957e-03| 3.2627e-03| 3.1406e-03| 3.0053e-03| 3.0053e-03|
RF1_BC3               | 2.5464e-16|-4.1707e-07|-1.1475e-06|-4.0830e-07|-3.0034e-07|-2.1062e-07|-4.0227e-08|
RF2_BC3               |-9.6139e-16| 1.2242e-01| 5.7694e-02| 9.6314e-03| 9.8957e-03| 1.1257e-02| 1.1367e-02|
RF3_BC3               | 2.1350e-16|-9.7025e-08| 1.4038e-06| 5.5937e-07|-2.1050e-07| 1.8261e-07| 1.8560e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
