In the analysis [lhs_047_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_047_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_047_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0080|     0.0801|     0.4007|     0.7213|     0.7614|     0.7935|     0.8015|
inc number            |          2|          9|         43|         77|         81|         84|         87|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0004|     0.0281|     0.0290|     0.0290|     0.0290|     0.0291|
ALLPD/ALLIE*100       |     0.0024|    54.2720|    15.4401|    18.2200|    18.7010|    19.1018|    19.2325|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0893|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    63.1586|     3.5867|    83.6419|    81.2045|    80.7085|    80.2956|    80.1610|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.3391e-08|-2.7222e-05|-3.9940e-03|-4.1499e-03|-4.1499e-03|-4.1500e-03|-4.1500e-03|
ALLCCE                | 1.2728e-09| 1.8214e-05| 7.3597e-06| 8.5125e-09| 7.9120e-09| 7.1908e-09| 6.8595e-09|
ALLCCEN               | 1.2728e-09| 1.5959e-05| 6.6215e-06| 8.4898e-09| 7.8891e-09| 7.1743e-09| 6.8593e-09|
ALLCCET               |        0.0| 2.2550e-06| 7.3824e-07| 2.2706e-11| 2.2850e-11| 1.6539e-11| 1.6665e-13|
ALLCCSD               | 1.5018e-10| 1.5068e-10| 1.5068e-10| 1.5068e-10| 1.5068e-10| 1.5068e-10| 1.5068e-10|
ALLCCSDN              | 1.5018e-10| 1.5068e-10| 1.5068e-10| 1.5068e-10| 1.5068e-10| 1.5068e-10| 1.5068e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.4727e-13| 1.5346e-09| 1.2463e-06| 1.0892e-06| 1.0621e-06| 1.0406e-06| 1.0337e-06|
ALLDMD                | 6.7232e-08| 2.3198e-06| 3.0801e-03| 3.0431e-03| 2.9465e-03| 2.8698e-03| 2.8455e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1684e-06| 1.3026e-06| 2.9991e-06| 2.9991e-06| 2.9991e-06| 2.9991e-06|
ALLIE                 | 1.6820e-07| 4.1474e-04| 4.4335e-03| 3.7560e-03| 3.6594e-03| 3.5826e-03| 3.5583e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.1056e-12| 2.2509e-04| 6.8453e-04| 6.8434e-04| 6.8434e-04| 6.8434e-04| 6.8434e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0097e-07| 1.8733e-04| 6.6764e-04| 2.7468e-05| 2.7463e-05| 2.7445e-05| 2.7434e-05|
ALLVD                 | 1.5018e-10| 1.5068e-10| 1.5068e-10| 1.5068e-10| 1.5068e-10| 1.5068e-10| 1.5068e-10|
ALLWK                 |-7.8209e-20| 4.4647e-04| 4.7279e-03| 4.8589e-03| 4.8589e-03| 4.8589e-03| 4.8589e-03|
ETOTAL                | 1.0623e-07| 1.4875e-05| 3.7082e-03| 3.0500e-03| 2.9534e-03| 2.8767e-03| 2.8523e-03|
RF1_BC3               |-2.8422e-14| 6.5219e-07| 1.6716e-06|-6.1894e-08|-6.5937e-08|-1.2128e-07|-5.1662e-08|
RF2_BC3               |-1.7053e-13| 1.0928e-01| 3.2982e-02| 1.9817e-07| 1.8270e-07| 1.1265e-07|-1.1336e-08|
RF3_BC3               | 9.9476e-14| 4.0920e-07|-2.0058e-06|-5.1729e-08|-5.6745e-08|-1.0710e-07| 3.0552e-08|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.8037e-02| 8.6475e-02| 9.1275e-02| 9.4875e-02| 9.6178e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.0031e-01| 7.2062e-01| 7.6063e-01| 7.9062e-01| 8.0148e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.0031e-01| 7.2062e-01| 7.6063e-01| 7.9062e-01| 8.0148e-01|
