In the analysis [lhs_183_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_183_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_183_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0041|     0.0406|     0.2029|     0.3652|     0.3855|     0.4017|     0.4058|
inc number            |          1|          5|        109|        140|        142|        144|        144|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0410|     0.0412|     0.0412|     0.0412|     0.0412|
ALLPD/ALLIE*100       |        NaN|    41.6569|    33.2465|    33.9969|    33.9969|    33.9969|    33.9969|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.9917|    60.9390|    65.0102|    65.0102|    65.0102|    65.0102|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-7.1799e-06|-1.5100e-03|-2.0530e-03|-2.0530e-03|-2.0530e-03|-2.0530e-03|
ALLCCE                |        0.0| 6.8745e-06| 1.9238e-05| 1.5787e-08| 1.5787e-08| 1.5787e-08| 1.5787e-08|
ALLCCEN               |        0.0| 4.5920e-06| 1.7355e-05| 1.5787e-08| 1.5787e-08| 1.5787e-08| 1.5787e-08|
ALLCCET               |        0.0| 2.2825e-06| 1.8828e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 1.4955e-10| 1.4955e-10| 1.4955e-10| 1.4955e-10| 1.4955e-10| 1.4955e-10|
ALLCCSDN              |        0.0| 1.4955e-10| 1.4955e-10| 1.4955e-10| 1.4955e-10| 1.4955e-10| 1.4955e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.8486e-11| 1.0433e-06| 1.0228e-06| 1.0228e-06| 1.0228e-06| 1.0228e-06|
ALLDMD                |        0.0| 2.5348e-08| 1.0111e-03| 1.6046e-03| 1.6046e-03| 1.6046e-03| 1.6046e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.6182e-07| 1.0943e-06| 1.3101e-06| 1.3101e-06| 1.3101e-06| 1.3101e-06|
ALLIE                 |        0.0| 8.4195e-05| 2.5424e-03| 2.4836e-03| 2.4836e-03| 2.4836e-03| 2.4836e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.5073e-05| 8.4526e-04| 8.4433e-04| 8.4433e-04| 8.4433e-04| 8.4433e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.9097e-05| 6.8503e-04| 3.3572e-05| 3.3572e-05| 3.3572e-05| 3.3572e-05|
ALLVD                 |        0.0| 1.4955e-10| 1.4955e-10| 1.4955e-10| 1.4955e-10| 1.4955e-10| 1.4955e-10|
ALLWK                 |        0.0| 9.6493e-05| 2.5234e-03| 2.9233e-03| 2.9233e-03| 2.9233e-03| 2.9233e-03|
ETOTAL                |        0.0| 2.5188e-06| 1.5493e-03| 1.6146e-03| 1.6146e-03| 1.6146e-03| 1.6146e-03|
RF1_BC3               |        0.0| 2.8096e-06| 2.4180e-05| 4.1300e-14| 4.1300e-14| 4.1300e-14| 4.1300e-14|
RF2_BC3               |        0.0| 5.4011e-02| 9.0480e-02| 7.1054e-15| 7.1054e-15| 7.1054e-15| 7.1054e-15|
RF3_BC3               |        0.0| 1.7535e-06|-5.5669e-05| 1.9984e-15| 1.9984e-15| 1.9984e-15| 1.9984e-15|
U2_BC3                |        0.0| 4.8000e-03| 2.4811e-02| 4.3890e-02| 4.6290e-02| 4.8690e-02| 4.8690e-02|
time                  |        0.0| 4.0000e-02| 2.0676e-01| 3.6575e-01| 3.8575e-01| 4.0575e-01| 4.0575e-01|
time_RF               |        0.0| 4.0000e-02| 2.0676e-01| 3.6575e-01| 3.8575e-01| 4.0575e-01| 4.0575e-01|
