In the analysis [lhs_125_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_125_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_125_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0008|     0.0084|     0.0418|     0.0752|     0.0793|     0.0827|     0.0835|
inc number            |          1|          2|          5|         12|         16|         26|         32|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    43.8188|    63.6573|    64.0000|    64.5636|    64.7083|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|1721703400288472.2500|     0.9718|     1.3607|     1.4662|     1.5144|     1.5234|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.0653e-15|-2.0967e-06|-8.4731e-06|-1.0132e-05|-1.1886e-05|-1.2343e-05|
ALLCCE                |        0.0| 4.8159e-17| 3.4823e-06| 6.7052e-06| 8.7526e-06| 1.0381e-05| 1.0795e-05|
ALLCCEN               |        0.0| 4.8159e-17| 3.4823e-06| 6.7052e-06| 8.7526e-06| 1.0381e-05| 1.0795e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 3.3993e-15| 4.8987e-15| 4.6677e-15| 4.6721e-15|
ALLDMD                |        0.0|        0.0|        0.0| 1.0960e-12| 1.9544e-12| 1.8647e-12| 1.8663e-12|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.9703e-28| 4.3289e-05| 1.9114e-04| 2.2061e-04| 2.4479e-04| 2.5001e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.8969e-05| 1.2167e-04| 1.4119e-04| 1.5804e-04| 1.6178e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.9703e-28| 2.4320e-05| 6.9466e-05| 7.9420e-05| 8.6744e-05| 8.8235e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-6.2167e-19| 4.8448e-05| 2.0372e-04| 2.3626e-04| 2.6335e-04| 2.6934e-04|
ETOTAL                |        0.0| 5.1141e-15| 4.2069e-07| 2.6008e-06| 3.2345e-06| 3.7071e-06| 3.8086e-06|
RF1_BC3               |        0.0|-1.5485e-16|-8.8151e-08|-3.6769e-06|-3.7883e-06|-5.7622e-06|-6.4868e-06|
RF2_BC3               |        0.0|-1.0361e-15| 2.4315e-02| 5.6435e-02| 6.2088e-02| 6.6206e-02| 6.7007e-02|
RF3_BC3               |        0.0|-5.9341e-17| 5.0397e-07|-1.1524e-07| 1.2928e-07| 5.3443e-07| 6.6758e-07|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 8.9625e-03| 9.5109e-03| 9.9328e-03| 1.0023e-02|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 7.4688e-02| 7.9258e-02| 8.2773e-02| 8.3524e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 7.4688e-02| 7.9258e-02| 8.2773e-02| 8.3524e-02|
