In the analysis [lhs_231_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_231_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_231_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        129|        169|        174|        178|        179|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0468|     0.0454|     0.0452|     0.0451|     0.0451|
ALLPD/ALLIE*100       |     0.6363|    56.0404|    27.8435|    31.5088|    32.1309|    32.6582|    32.7386|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1355|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    34.7521|     2.0806|    71.4626|    67.6925|    67.0560|    66.5179|    66.4360|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.4625e-07|-1.2436e-05|-3.6532e-03|-3.6533e-03|-3.6533e-03|-3.6533e-03|-3.6534e-03|
ALLCCE                | 5.0968e-09| 3.0849e-05| 1.4423e-07| 1.7855e-07| 1.7259e-07| 1.6029e-07| 1.5854e-07|
ALLCCEN               | 5.0968e-09| 2.0216e-05| 1.0330e-07| 1.3829e-07| 1.3131e-07| 1.1922e-07| 1.1780e-07|
ALLCCET               |        0.0| 1.0633e-05| 4.0935e-08| 4.0266e-08| 4.1279e-08| 4.1074e-08| 4.0748e-08|
ALLCCSD               | 2.9262e-10| 2.9268e-10| 2.9268e-10| 2.9268e-10| 2.9268e-10| 2.9268e-10| 2.9268e-10|
ALLCCSDN              | 2.9262e-10| 2.9268e-10| 2.9268e-10| 2.9268e-10| 2.9268e-10| 2.9268e-10| 2.9268e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.6381e-13| 3.0672e-10| 2.2948e-06| 1.9667e-06| 1.9219e-06| 1.8855e-06| 1.8800e-06|
ALLDMD                | 1.3373e-08| 5.6564e-07| 3.4814e-03| 2.9107e-03| 2.8269e-03| 2.7584e-03| 2.7482e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.7919e-06| 4.4933e-05| 4.4935e-05| 4.4935e-05| 4.4935e-05| 4.4935e-05|
ALLIE                 | 2.1588e-07| 7.4253e-04| 4.9046e-03| 4.3342e-03| 4.2503e-03| 4.1817e-03| 4.1714e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3737e-09| 4.1612e-04| 1.3656e-03| 1.3656e-03| 1.3657e-03| 1.3657e-03| 1.3657e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.0113e-07| 3.2585e-04| 5.5278e-05| 5.5862e-05| 5.5813e-05| 5.5705e-05| 5.5682e-05|
ALLVD                 | 2.9262e-10| 2.9268e-10| 2.9268e-10| 2.9268e-10| 2.9268e-10| 2.9268e-10| 2.9268e-10|
ALLWK                 |-4.5708e-19| 7.8016e-04| 5.0980e-03| 5.0986e-03| 5.0986e-03| 5.0986e-03| 5.0985e-03|
ETOTAL                | 7.5022e-08| 1.5449e-05| 3.5050e-03| 2.9339e-03| 2.8501e-03| 2.7816e-03| 2.7713e-03|
RF1_BC3               |-1.7053e-13| 1.2228e-04| 1.2495e-04| 6.8360e-05| 5.9094e-05| 5.2450e-05| 5.1906e-05|
RF2_BC3               |-2.2737e-13| 1.5829e-01| 2.3008e-05|-2.7011e-06|-7.3318e-06|-1.0662e-05|-1.1103e-05|
RF3_BC3               |-1.4211e-13|-9.2139e-06| 1.6074e-05|-3.1179e-06|-2.4458e-06|-2.7254e-06|-2.8801e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0453e-02| 1.0845e-01| 1.1445e-01| 1.1925e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0377e-01| 9.0377e-01| 9.5377e-01| 9.9377e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0377e-01| 9.0377e-01| 9.5377e-01| 9.9377e-01| 1.0000e+00|
