In the analysis [lhs_081_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_081_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_081_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0077|     0.0766|     0.3832|     0.6897|     0.7281|     0.7587|     0.7664|
inc number            |          2|         11|        221|        251|        255|        259|        262|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0300|     0.0293|     0.0292|     0.0291|     0.0291|
ALLPD/ALLIE*100       |     0.3299|    63.5301|    31.1830|    34.3701|    35.1229|    35.7000|    35.8280|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0463|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    84.0965|     2.8447|    67.7316|    65.4327|    64.6699|    64.0971|    63.9711|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.2132e-07|-1.3312e-05|-4.5414e-03|-4.9092e-03|-4.9088e-03|-4.9091e-03|-4.9092e-03|
ALLCCE                | 2.0175e-08| 1.7500e-05| 8.8443e-06| 1.0111e-07| 1.1893e-07| 1.2037e-07| 1.1443e-07|
ALLCCEN               | 2.0175e-08| 1.7500e-05| 8.8443e-06| 1.0111e-07| 1.1893e-07| 1.2037e-07| 1.1443e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 1.1641e-09| 1.1641e-09| 1.1641e-09| 1.1641e-09| 1.1641e-09| 1.1641e-09| 1.1641e-09|
ALLCCSDN              | 1.1641e-09| 1.1641e-09| 1.1641e-09| 1.1641e-09| 1.1641e-09| 1.1641e-09| 1.1641e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.7282e-12| 1.3209e-10| 2.0997e-06| 1.8565e-06| 1.8098e-06| 1.7745e-06| 1.7667e-06|
ALLDMD                | 1.8377e-06| 1.9684e-06| 3.7152e-03| 4.1016e-03| 3.9657e-03| 3.8662e-03| 3.8446e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 2.5150e-06| 2.8180e-04| 6.9894e-03| 6.3315e-03| 6.1958e-03| 6.0963e-03| 6.0746e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.2959e-09| 1.7903e-04| 2.1795e-03| 2.1761e-03| 2.1761e-03| 2.1764e-03| 2.1764e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.6906e-07| 1.0080e-04| 1.0926e-03| 5.1830e-05| 5.2190e-05| 5.1923e-05| 5.1800e-05|
ALLVD                 | 1.1641e-09| 1.1641e-09| 1.1641e-09| 1.1641e-09| 1.1641e-09| 1.1641e-09| 1.1641e-09|
ALLWK                 |-1.2934e-18| 3.0459e-04| 6.8056e-03| 7.0979e-03| 7.0979e-03| 7.0979e-03| 7.0979e-03|
ETOTAL                | 2.1151e-06| 8.0162e-06| 4.7340e-03| 4.1428e-03| 4.0068e-03| 3.9075e-03| 3.8860e-03|
RF1_BC3               |-8.5265e-14| 1.2386e-04| 2.8978e-04| 5.5399e-06| 3.4460e-06| 4.1095e-07|-3.4388e-08|
RF2_BC3               |        0.0| 7.0129e-02| 7.8802e-02| 8.0456e-06| 5.0067e-06| 5.9740e-07|-5.0019e-08|
RF3_BC3               | 7.1054e-14|-7.4534e-06| 2.3557e-05|-3.7041e-08|-2.3044e-08|-2.8874e-09| 2.4807e-10|
U2_BC3                | 1.2000e-03| 9.3000e-03| 4.6395e-02| 8.2395e-02| 8.7195e-02| 9.1095e-02| 9.1966e-02|
time                  | 1.0000e-02| 7.7500e-02| 3.8662e-01| 6.8662e-01| 7.2662e-01| 7.5912e-01| 7.6639e-01|
time_RF               | 1.0000e-02| 7.7500e-02| 3.8662e-01| 6.8662e-01| 7.2662e-01| 7.5912e-01| 7.6639e-01|
