In the analysis [lhs_379_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_379_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_379_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0020|     0.0203|     0.1013|     0.1823|     0.1924|     0.2005|     0.2025|
inc number            |          1|          3|         60|         78|         85|         87|         87|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0125|     0.0771|     0.0771|     0.0770|     0.0770|
ALLPD/ALLIE*100       |        NaN|    15.9827|    39.2636|    20.0360|    20.0567|    20.0990|    20.0990|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0005|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     4.1271|    16.8141|    78.9325|    78.9108|    78.8663|    78.8663|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.7949e-06|-1.6052e-04|-1.5559e-03|-1.5559e-03|-1.5559e-03|-1.5559e-03|
ALLCCE                |        0.0| 4.4913e-06| 1.4206e-05| 7.4781e-09| 7.4043e-09| 7.1661e-09| 7.1661e-09|
ALLCCEN               |        0.0| 2.9361e-06| 8.8747e-06| 7.4690e-09| 7.4030e-09| 7.1661e-09| 7.1661e-09|
ALLCCET               |        0.0| 1.5552e-06| 5.3311e-06| 9.0691e-12| 1.3569e-12|        0.0|        0.0|
ALLCCSD               |        0.0| 6.7640e-11| 6.7640e-11| 6.7640e-11| 6.7640e-11| 6.7640e-11| 6.7640e-11|
ALLCCSDN              |        0.0| 6.7640e-11| 6.7640e-11| 6.7640e-11| 6.7640e-11| 6.7640e-11| 6.7640e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.9513e-15| 1.2451e-07| 1.5605e-06| 1.5587e-06| 1.5550e-06| 1.5550e-06|
ALLDMD                |        0.0| 1.1632e-08| 8.1341e-05| 1.5935e-03| 1.5914e-03| 1.5872e-03| 1.5872e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.8901e-07| 1.4489e-05| 1.4941e-05| 1.4941e-05| 1.4941e-05| 1.4941e-05|
ALLIE                 |        0.0| 1.3681e-05| 9.9744e-04| 2.0250e-03| 2.0229e-03| 2.0186e-03| 2.0186e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.1866e-06| 3.9163e-04| 4.0573e-04| 4.0573e-04| 4.0573e-04| 4.0573e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.1483e-05| 5.2434e-04| 2.4180e-05| 2.4179e-05| 2.4177e-05| 2.4177e-05|
ALLVD                 |        0.0| 6.7640e-11| 6.7640e-11| 6.7640e-11| 6.7640e-11| 6.7640e-11| 6.7640e-11|
ALLWK                 |        0.0| 1.9791e-05| 1.0189e-03| 1.9975e-03| 1.9975e-03| 1.9975e-03| 1.9975e-03|
ETOTAL                |        0.0| 5.6462e-07| 1.6771e-04| 1.5984e-03| 1.5963e-03| 1.5920e-03| 1.5920e-03|
RF1_BC3               |        0.0|-9.1393e-06| 2.9890e-06|-8.5654e-08|-5.2203e-09| 8.5294e-10| 8.5294e-10|
RF2_BC3               |        0.0| 2.3237e-02| 1.7851e-01| 4.6417e-08| 1.5013e-08|-2.4439e-09|-2.4439e-09|
RF3_BC3               |        0.0|-1.5052e-06| 1.2009e-03|-4.8657e-08|-9.3948e-11| 4.2508e-11| 4.2508e-11|
U2_BC3                |        0.0| 2.4000e-03| 1.2264e-02| 2.1984e-02| 2.3100e-02| 2.4301e-02| 2.4301e-02|
time                  |        0.0| 2.0000e-02| 1.0220e-01| 1.8320e-01| 1.9250e-01| 2.0251e-01| 2.0251e-01|
time_RF               |        0.0| 2.0000e-02| 1.0220e-01| 1.8320e-01| 1.9250e-01| 2.0251e-01| 2.0251e-01|
