In the analysis [lhs_027_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_027_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_027_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0071|     0.0709|     0.3544|     0.6380|     0.6734|     0.7018|     0.7089|
inc number            |          2|         18|         80|        109|        112|        115|        118|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0057|     0.0449|     0.0454|     0.0453|     0.0452|     0.0452|
ALLPD/ALLIE*100       |    23.9737|    55.5772|    15.8411|    18.7302|    19.1925|    19.6308|    19.7200|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0123|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     9.0400|    10.3028|    83.7612|    80.7952|    80.3121|    79.8919|    79.8076|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-9.4504e-07|-2.8605e-05|-1.4121e-03|-1.4121e-03|-1.4120e-03|-1.4123e-03|-1.4124e-03|
ALLCCE                | 5.9900e-07| 7.7664e-06| 1.6406e-08| 2.1573e-08| 2.5271e-08| 1.0871e-08| 1.0059e-08|
ALLCCEN               | 2.3629e-07| 5.6505e-06| 1.6191e-08| 2.1497e-08| 2.5138e-08| 1.0863e-08| 1.0059e-08|
ALLCCET               | 3.6271e-07| 2.1159e-06| 2.1459e-10| 7.5850e-11| 1.3368e-10| 8.1223e-12|        0.0|
ALLCCSD               | 1.2663e-10| 1.2723e-10| 1.2723e-10| 1.2723e-10| 1.2723e-10| 1.2723e-10| 1.2723e-10|
ALLCCSDN              | 1.2663e-10| 1.2723e-10| 1.2723e-10| 1.2723e-10| 1.2723e-10| 1.2723e-10| 1.2723e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0448e-13| 1.7618e-08| 7.1739e-07| 6.1297e-07| 5.9727e-07| 5.8331e-07| 5.8054e-07|
ALLDMD                | 1.7794e-08| 1.2989e-05| 1.3333e-03| 1.0870e-03| 1.0544e-03| 1.0254e-03| 1.0196e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 7.7531e-08| 1.2167e-07| 1.9660e-07| 1.9660e-07| 1.9660e-07| 1.9660e-07| 1.9660e-07|
ALLIE                 | 1.0266e-06| 3.0731e-04| 1.5976e-03| 1.3513e-03| 1.3187e-03| 1.2894e-03| 1.2836e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.4611e-07| 1.7079e-04| 2.5308e-04| 2.5309e-04| 2.5310e-04| 2.5312e-04| 2.5312e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.6267e-07| 1.2351e-04| 1.0488e-05| 1.0553e-05| 1.0678e-05| 1.0319e-05| 1.0228e-05|
ALLVD                 | 1.2663e-10| 1.2723e-10| 1.2723e-10| 1.2723e-10| 1.2723e-10| 1.2723e-10| 1.2723e-10|
ALLWK                 | 2.5555e-06| 3.1214e-04| 1.6717e-03| 1.6718e-03| 1.6718e-03| 1.6718e-03| 1.6718e-03|
ETOTAL                | 9.2802e-08| 3.1661e-05| 1.3382e-03| 1.0917e-03| 1.0591e-03| 1.0301e-03| 1.0244e-03|
RF1_BC3               | 1.8658e-07| 1.2155e-05| 1.4588e-06| 6.6299e-07| 7.3520e-07| 1.9610e-07|-1.0264e-08|
RF2_BC3               | 4.2591e-03| 8.3891e-02| 3.3465e-06| 1.1292e-06| 9.5010e-07| 3.8447e-07|-1.0062e-08|
RF3_BC3               |-3.0602e-07| 1.7399e-05| 3.8859e-07| 1.6433e-07| 2.1586e-07| 2.5423e-08|-5.2652e-10|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.2145e-02| 7.6945e-02| 8.0545e-02| 8.4145e-02| 8.5064e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.5121e-01| 6.4121e-01| 6.7121e-01| 7.0121e-01| 7.0886e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.5121e-01| 6.4121e-01| 6.7121e-01| 7.0121e-01| 7.0886e-01|
