In the analysis [lhs_370_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_370_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_370_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0087|     0.0868|     0.4340|     0.7812|     0.8246|     0.8593|     0.8680|
inc number            |          2|         10|        154|        189|        193|        196|        198|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0588|     0.0558|     0.0555|     0.0553|     0.0552|
ALLPD/ALLIE*100       |     0.0000|    55.1027|    46.5052|    51.0506|    51.5689|    51.9629|    52.1671|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-1081771585970.6410|     2.2292|    54.1561|    49.6731|    49.1643|    48.7776|    48.5770|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.2692e-33|-3.0381e-05|-2.3171e-03|-2.3170e-03|-2.3171e-03|-2.3172e-03|-2.3172e-03|
ALLCCE                | 3.6547e-33| 1.9124e-05| 2.8661e-08| 3.3775e-08| 3.0752e-08| 2.7459e-08| 2.7097e-08|
ALLCCEN               | 3.6547e-33| 1.6018e-05| 2.8452e-08| 3.3775e-08| 3.0752e-08| 2.7459e-08| 2.7097e-08|
ALLCCET               |        0.0| 3.1056e-06| 2.0964e-10| 5.3267e-14| 6.9111e-16| 3.6894e-14|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.8303e-19| 2.4741e-06| 2.1404e-06| 2.1079e-06| 2.0836e-06| 2.0709e-06|
ALLDMD                |        0.0|        0.0| 2.1840e-03| 1.8094e-03| 1.7710e-03| 1.7423e-03| 1.7275e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8758e-06| 7.1716e-06| 7.1716e-06| 7.1716e-06| 7.1716e-06| 7.1716e-06|
ALLIE                 | 1.4523e-28| 5.0840e-04| 4.2099e-03| 3.8351e-03| 3.7965e-03| 3.7677e-03| 3.7530e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.8014e-04| 1.9578e-03| 1.9578e-03| 1.9578e-03| 1.9578e-03| 1.9578e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4523e-28| 2.2826e-04| 6.5629e-05| 6.5723e-05| 6.5642e-05| 6.5571e-05| 6.5547e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.5711e-18| 5.4844e-04| 4.2543e-03| 4.2543e-03| 4.2543e-03| 4.2543e-03| 4.2543e-03|
ETOTAL                |-1.5711e-18| 1.1333e-05| 2.2799e-03| 1.9050e-03| 1.8665e-03| 1.8378e-03| 1.8231e-03|
RF1_BC3               |-2.4576e-16| 1.1026e-05|-1.8925e-06|-3.2067e-07|-2.1563e-07|-7.0828e-08| 1.8968e-08|
RF2_BC3               | 2.6184e-15| 1.3411e-01| 1.5885e-06| 4.3527e-07| 2.9043e-07| 9.3592e-08|-2.5383e-08|
RF3_BC3               |-4.7493e-16| 1.9005e-06|-9.9238e-07|-2.4976e-08|-9.2363e-09| 5.7500e-10| 8.4627e-11|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.2260e-02| 9.4260e-02| 9.9060e-02| 1.0266e-01| 1.0416e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.3550e-01| 7.8550e-01| 8.2550e-01| 8.5550e-01| 8.6800e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.3550e-01| 7.8550e-01| 8.2550e-01| 8.5550e-01| 8.6800e-01|
