In the analysis [lhs_062_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_062_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_062_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0028|     0.0280|     0.1400|     0.2521|     0.2661|     0.2773|     0.2801|
inc number            |          1|          4|         69|         83|         86|         87|         87|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0087|     0.0937|     0.0937|     0.0938|     0.0938|
ALLPD/ALLIE*100       |        NaN|    30.1200|    37.5469|    25.0219|    25.0969|    25.1545|    25.1545|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     4.3726|    19.2674|    74.1345|    74.0575|    73.9983|    73.9983|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.3581e-06|-2.8025e-04|-1.7883e-03|-1.7883e-03|-1.7884e-03|-1.7884e-03|
ALLCCE                |        0.0| 6.0189e-06| 1.7311e-05| 8.7007e-09| 7.8735e-09| 7.8318e-09| 7.8318e-09|
ALLCCEN               |        0.0| 6.0189e-06| 1.7311e-05| 8.7007e-09| 7.8735e-09| 7.8318e-09| 7.8318e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.4240e-07| 2.3556e-06| 2.3501e-06| 2.3465e-06| 2.3465e-06|
ALLDMD                |        0.0|        0.0| 1.5824e-04| 1.8565e-03| 1.8490e-03| 1.8433e-03| 1.8433e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 4.2285e-05| 1.6319e-03| 2.5144e-03| 2.5069e-03| 2.5011e-03| 2.5011e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.2736e-05| 6.1272e-04| 6.2915e-04| 6.2915e-04| 6.2915e-04| 6.2915e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.9548e-05| 8.6078e-04| 2.6403e-05| 2.6386e-05| 2.6374e-05| 2.6374e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 5.1813e-05| 1.6150e-03| 2.4387e-03| 2.4387e-03| 2.4387e-03| 2.4387e-03|
ETOTAL                |        0.0| 1.8489e-06| 3.1442e-04| 1.8640e-03| 1.8565e-03| 1.8508e-03| 1.8508e-03|
RF1_BC3               |        0.0|-1.3772e-08|-8.5298e-07| 4.8047e-08|-2.6720e-09|-9.5650e-09|-9.5650e-09|
RF2_BC3               |        0.0| 3.7538e-02| 2.0049e-01| 9.0592e-08|-5.0381e-09|-1.7951e-08|-1.7951e-08|
RF3_BC3               |        0.0|-1.0414e-08|-1.8363e-06|-5.4726e-11| 2.1814e-12|-5.4499e-12|-5.4499e-12|
U2_BC3                |        0.0| 3.6000e-03| 1.6736e-02| 3.0273e-02| 3.2411e-02| 3.3611e-02| 3.3611e-02|
time                  |        0.0| 3.0000e-02| 1.3946e-01| 2.5228e-01| 2.7009e-01| 2.8009e-01| 2.8009e-01|
time_RF               |        0.0| 3.0000e-02| 1.3946e-01| 2.5228e-01| 2.7009e-01| 2.8009e-01| 2.8009e-01|
