In the analysis [lhs_058_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_058_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_058_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        127|        167|        172|        176|        178|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0531|     0.0537|     0.0537|     0.0537|     0.0537|
ALLPD/ALLIE*100       |     0.1854|    57.1917|    23.3125|    27.2423|    27.9099|    28.3545|    28.5836|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1579|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    25.8848|     2.0513|    75.9700|    71.9133|    71.2222|    70.7640|    70.5286|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.4483e-07|-1.6966e-05|-3.5912e-03|-3.5914e-03|-3.5913e-03|-3.5913e-03|-3.5914e-03|
ALLCCE                | 3.3878e-09| 2.9225e-05| 3.1663e-08| 4.3010e-08| 4.9425e-08| 4.9583e-08| 4.7956e-08|
ALLCCEN               | 3.3878e-09| 2.3964e-05| 2.9472e-08| 4.2190e-08| 4.8887e-08| 4.9247e-08| 4.7657e-08|
ALLCCET               |        0.0| 5.2611e-06| 2.1909e-09| 8.1926e-10| 5.3808e-10| 3.3611e-10| 2.9853e-10|
ALLCCSD               | 3.0065e-10| 3.0075e-10| 3.0075e-10| 3.0075e-10| 3.0075e-10| 3.0075e-10| 3.0075e-10|
ALLCCSDN              | 3.0065e-10| 3.0075e-10| 3.0075e-10| 3.0075e-10| 3.0075e-10| 3.0075e-10| 3.0075e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.3209e-10| 2.3786e-06| 2.0581e-06| 2.0090e-06| 1.9766e-06| 1.9598e-06|
ALLDMD                |        0.0| 5.0030e-07| 3.3912e-03| 2.7455e-03| 2.6538e-03| 2.5952e-03| 2.5658e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1660e-07| 7.6986e-07| 7.7067e-07| 7.7077e-07| 7.7084e-07| 7.7089e-07|
ALLIE                 | 1.9043e-07| 7.6800e-04| 4.4766e-03| 3.8309e-03| 3.7392e-03| 3.6806e-03| 3.6511e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.5310e-10| 4.3923e-04| 1.0436e-03| 1.0436e-03| 1.0436e-03| 1.0436e-03| 1.0436e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.9008e-07| 3.2827e-04| 3.9472e-05| 3.9704e-05| 3.9812e-05| 3.9802e-05| 3.9773e-05|
ALLVD                 | 3.0065e-10| 3.0075e-10| 3.0075e-10| 3.0075e-10| 3.0075e-10| 3.0075e-10| 3.0075e-10|
ALLWK                 |-4.0512e-18| 7.9856e-04| 4.6678e-03| 4.6682e-03| 4.6682e-03| 4.6682e-03| 4.6682e-03|
ETOTAL                | 4.9293e-08| 1.5754e-05| 3.4009e-03| 2.7549e-03| 2.6632e-03| 2.6046e-03| 2.5751e-03|
RF1_BC3               | 7.1054e-14| 8.3408e-07| 1.5230e-05| 6.2827e-06| 4.2130e-06| 2.6169e-06| 2.3077e-06|
RF2_BC3               |-1.1369e-13| 1.5599e-01| 9.7409e-06| 3.0560e-06| 1.8020e-06| 1.1335e-06| 1.0196e-06|
RF3_BC3               |-4.2633e-14| 7.5756e-07| 8.9393e-06| 3.5560e-06| 2.3796e-06| 1.5033e-06| 1.3578e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9504e-02| 1.0750e-01| 1.1350e-01| 1.1830e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9587e-01| 8.9587e-01| 9.4587e-01| 9.8587e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9587e-01| 8.9587e-01| 9.4587e-01| 9.8587e-01| 1.0000e+00|
