In the analysis [lhs_259_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_259_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_259_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0091|     0.0909|     0.4543|     0.8177|     0.8632|     0.8995|     0.9086|
inc number            |          2|         10|        132|        169|        173|        177|        179|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0489|     0.0491|     0.0491|     0.0490|     0.0490|
ALLPD/ALLIE*100       |     0.6582|    64.1715|    21.8950|    25.8314|    26.3261|    26.9025|    26.9756|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1359|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    43.3946|     3.7645|    77.8983|    73.9187|    73.4190|    72.8402|    72.7667|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.7228e-07|-1.1402e-05|-3.3066e-03|-3.3066e-03|-3.3066e-03|-3.3067e-03|-3.3067e-03|
ALLCCE                | 4.9151e-09| 2.0896e-05| 3.8314e-08| 4.6044e-08| 4.4593e-08| 3.6091e-08| 3.4204e-08|
ALLCCEN               | 4.9151e-09| 1.0296e-05| 3.2390e-08| 4.4776e-08| 4.3771e-08| 3.5835e-08| 3.4204e-08|
ALLCCET               |        0.0| 1.0600e-05| 5.9237e-09| 1.2680e-09| 8.2241e-10| 2.5577e-10|        0.0|
ALLCCSD               | 4.0084e-10| 4.0227e-10| 4.0227e-10| 4.0227e-10| 4.0227e-10| 4.0227e-10| 4.0227e-10|
ALLCCSDN              | 4.0084e-10| 4.0227e-10| 4.0227e-10| 4.0227e-10| 4.0227e-10| 4.0227e-10| 4.0227e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.2253e-13| 4.1026e-10| 1.9754e-06| 1.6820e-06| 1.6491e-06| 1.6118e-06| 1.6072e-06|
ALLDMD                | 3.9649e-08| 5.6440e-07| 3.1255e-03| 2.5096e-03| 2.4452e-03| 2.3733e-03| 2.3644e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.0889e-06| 7.3655e-06| 7.3666e-06| 7.3669e-06| 7.3670e-06| 7.3670e-06|
ALLIE                 | 2.9497e-07| 6.8285e-04| 4.0423e-03| 3.4263e-03| 3.3619e-03| 3.2899e-03| 3.2810e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.9414e-09| 4.3820e-04| 8.8506e-04| 8.8506e-04| 8.8507e-04| 8.8507e-04| 8.8507e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.5338e-07| 2.4409e-04| 2.9792e-05| 3.0003e-05| 3.0010e-05| 2.9910e-05| 2.9897e-05|
ALLVD                 | 4.0084e-10| 4.0227e-10| 4.0227e-10| 4.0227e-10| 4.0227e-10| 4.0227e-10| 4.0227e-10|
ALLWK                 |-6.6589e-18| 6.9154e-04| 4.2074e-03| 4.2076e-03| 4.2076e-03| 4.2076e-03| 4.2076e-03|
ETOTAL                | 1.2800e-07| 2.5706e-05| 3.1489e-03| 2.5327e-03| 2.4683e-03| 2.3964e-03| 2.3875e-03|
RF1_BC3               | 2.2737e-13| 7.7954e-07| 5.5074e-05| 1.0674e-05| 6.7850e-06| 2.1049e-06|-5.7089e-08|
RF2_BC3               |-7.8870e-13| 1.3831e-01| 6.0390e-06| 9.7037e-07| 8.3743e-07| 2.6866e-07|-7.3169e-09|
RF3_BC3               |-1.9895e-13|-2.8806e-07| 2.8073e-05| 5.8036e-06| 3.9693e-06| 1.2416e-06|-3.3725e-08|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.4282e-02| 9.8682e-02| 1.0348e-01| 1.0828e-01| 1.0903e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.5235e-01| 8.2235e-01| 8.6235e-01| 9.0235e-01| 9.0860e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.5235e-01| 8.2235e-01| 8.6235e-01| 9.0235e-01| 9.0860e-01|
