In the analysis [lhs_061_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_061_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_061_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0087|     0.0869|     0.4347|     0.7825|     0.8260|     0.8607|     0.8694|
inc number            |          2|         31|        100|        135|        139|        143|        146|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0011|     0.0174|     0.0149|     0.0150|     0.0149|     0.0149|
ALLPD/ALLIE*100       |    28.4817|    70.1963|    11.9124|    13.4518|    14.1258|    15.2094|    15.3420|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     1.6336|     5.2052|    87.0214|    86.2596|    85.5749|    84.4688|    84.3332|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-9.7034e-07|-1.5282e-05|-2.6235e-03|-3.4102e-03|-3.4158e-03|-3.4158e-03|-3.4158e-03|
ALLCCE                | 4.2343e-08| 2.3996e-06| 2.0817e-06| 6.3217e-08| 3.9439e-09| 3.5529e-09| 3.3793e-09|
ALLCCEN               | 4.2343e-08| 2.3996e-06| 2.0817e-06| 6.3217e-08| 3.9439e-09| 3.5529e-09| 3.3793e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.4457e-09| 4.5664e-07| 3.4625e-07| 3.3024e-07| 3.0471e-07| 3.0177e-07|
ALLDMD                |        0.0| 4.0993e-06| 1.4784e-03| 1.8973e-03| 1.8837e-03| 1.7283e-03| 1.7106e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 5.4274e-07| 3.1646e-04| 2.6182e-03| 2.3173e-03| 2.2064e-03| 2.0492e-03| 2.0315e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.5458e-07| 2.2214e-04| 3.1190e-04| 3.1172e-04| 3.1168e-04| 3.1167e-04| 3.1167e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.8816e-07| 9.0213e-05| 8.2750e-04| 1.0800e-04| 1.0683e-05| 8.8783e-06| 8.8831e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.5466e-06| 3.1767e-04| 2.9654e-03| 3.7287e-03| 3.7341e-03| 3.7341e-03| 3.7341e-03|
ETOTAL                | 8.8660e-09| 1.6472e-05| 2.2784e-03| 1.9989e-03| 1.8881e-03| 1.7309e-03| 1.7132e-03|
RF1_BC3               |-6.8587e-08| 7.9998e-07|-2.6524e-07| 4.9699e-08|-1.8882e-08| 1.4602e-08|-1.3126e-08|
RF2_BC3               | 2.5776e-03| 7.4024e-02| 3.8268e-02| 2.3294e-03| 3.9785e-05|-4.5535e-09|-4.0880e-09|
RF3_BC3               |-4.9567e-11|-1.2095e-06|-1.2917e-05| 3.0340e-08|-3.7138e-08|-5.2761e-12| 1.0701e-11|
U2_BC3                | 1.2000e-03| 1.0266e-02| 5.1870e-02| 9.3870e-02| 9.8670e-02| 1.0347e-01| 1.0433e-01|
time                  | 1.0000e-02| 8.5550e-02| 4.3225e-01| 7.8225e-01| 8.2225e-01| 8.6225e-01| 8.6944e-01|
time_RF               | 1.0000e-02| 8.5550e-02| 4.3225e-01| 7.8225e-01| 8.2225e-01| 8.6225e-01| 8.6944e-01|
