In the analysis [lhs_156_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_156_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_156_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0084|     0.0843|     0.4215|     0.7587|     0.8008|     0.8345|     0.8430|
inc number            |          2|         16|        128|        165|        169|        173|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0003|     0.0518|     0.0491|     0.0485|     0.0479|     0.0477|
ALLPD/ALLIE*100       |     0.0000|    72.9116|    46.7198|    51.1551|    51.6814|    52.3170|    52.4167|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    90.6224|     5.3501|    57.9947|    54.0084|    53.5462|    53.0031|    52.9157|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.9014e-11|-1.1643e-05|-1.4709e-03|-1.4710e-03|-1.4711e-03|-1.4716e-03|-1.4716e-03|
ALLCCE                | 3.8434e-11| 7.7716e-06| 1.2557e-07| 1.1575e-07| 1.0945e-07| 8.2069e-08| 7.6254e-08|
ALLCCEN               | 3.8434e-11| 4.0434e-06| 7.7617e-08| 8.6695e-08| 7.9365e-08| 6.9406e-08| 6.9338e-08|
ALLCCET               |        0.0| 3.7282e-06| 4.7958e-08| 2.9051e-08| 3.0088e-08| 1.2663e-08| 6.9155e-09|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 9.9434e-10| 1.3837e-06| 1.1974e-06| 1.1713e-06| 1.1413e-06| 1.1363e-06|
ALLDMD                |        0.0| 8.9687e-07| 1.3965e-03| 1.1654e-03| 1.1409e-03| 1.1123e-03| 1.1078e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.8804e-06| 2.9876e-05| 2.9883e-05| 2.9883e-05| 2.9883e-05| 2.9883e-05|
ALLIE                 | 6.1882e-12| 3.0496e-04| 2.6694e-03| 2.4384e-03| 2.4139e-03| 2.3850e-03| 2.3805e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.2235e-04| 1.2471e-03| 1.2473e-03| 1.2475e-03| 1.2478e-03| 1.2478e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.1882e-12| 8.1710e-05| 2.4381e-05| 2.4411e-05| 2.4319e-05| 2.3852e-05| 2.3788e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.0375e-19| 3.1694e-04| 2.6221e-03| 2.6224e-03| 2.6224e-03| 2.6224e-03| 2.6224e-03|
ETOTAL                | 5.6079e-12| 1.6316e-05| 1.5481e-03| 1.3169e-03| 1.2926e-03| 1.2641e-03| 1.2596e-03|
RF1_BC3               |-5.5511e-17| 1.7495e-04| 5.6217e-04| 3.7888e-04| 4.1418e-04| 1.7224e-04| 7.6433e-05|
RF2_BC3               | 4.4409e-16| 7.9129e-02| 1.3841e-05|-2.0680e-06|-3.9524e-06|-4.3846e-06|-4.0699e-06|
RF3_BC3               |-4.5103e-17| 3.3019e-05| 1.6615e-04| 1.1876e-04| 1.0023e-04| 4.4472e-05| 2.4610e-05|
U2_BC3                | 1.2000e-03| 1.0238e-02| 5.1069e-02| 9.0932e-02| 9.5544e-02| 1.0034e-01| 1.0116e-01|
time                  | 1.0000e-02| 8.5313e-02| 4.2558e-01| 7.5776e-01| 7.9620e-01| 8.3620e-01| 8.4296e-01|
time_RF               | 1.0000e-02| 8.5313e-02| 4.2558e-01| 7.5776e-01| 7.9620e-01| 8.3620e-01| 8.4296e-01|
