In the analysis [lhs_009_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_009_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_009_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0020|     0.0198|     0.0988|     0.1778|     0.1877|     0.1956|     0.1976|
inc number            |          1|          3|         11|         21|         22|         24|        115|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0035|     0.0697|     0.0734|     0.0773|     0.0774|
ALLPD/ALLIE*100       |        NaN|    10.0938|    52.3888|    26.2467|    25.5947|    25.1121|    25.1417|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     4.4635|     9.1400|    69.9761|    73.0519|    74.1150|    74.0870|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.5971e-06|-5.8068e-05|-1.4067e-03|-1.5155e-03|-1.5407e-03|-1.5410e-03|
ALLCCE                |        0.0| 1.9731e-06| 2.2184e-05| 1.2917e-05| 3.4510e-06| 2.4356e-07| 6.5984e-08|
ALLCCEN               |        0.0| 1.1944e-06| 1.6847e-05| 1.1463e-05| 3.4006e-06| 3.4602e-08| 4.1823e-08|
ALLCCET               |        0.0| 7.7869e-07| 5.3370e-06| 1.4539e-06| 5.0437e-08| 2.0896e-07| 2.4161e-08|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.6114e-16| 2.5219e-08| 1.4157e-06| 1.5285e-06| 1.6417e-06| 1.6419e-06|
ALLDMD                |        0.0|        0.0| 2.5670e-05| 1.0879e-03| 1.3458e-03| 1.5624e-03| 1.5650e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 6.3239e-07| 6.4745e-07| 6.4745e-07| 6.9408e-07| 7.3246e-07|
ALLIE                 |        0.0| 5.6859e-06| 7.1481e-04| 2.0325e-03| 2.0834e-03| 2.1226e-03| 2.1201e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.7392e-07| 3.7448e-04| 5.3345e-04| 5.3323e-04| 5.3302e-04| 5.3302e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.1120e-06| 3.1464e-04| 4.0973e-04| 2.0278e-04| 2.5515e-05| 2.0393e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 9.0023e-06| 7.3036e-04| 2.0304e-03| 2.0810e-03| 2.0911e-03| 2.0911e-03|
ETOTAL                |        0.0| 2.5379e-07| 6.5334e-05| 1.4222e-03| 1.5219e-03| 1.5731e-03| 1.5707e-03|
RF1_BC3               |        0.0| 1.3943e-06| 5.6770e-06| 2.3280e-05| 1.8908e-05| 8.9630e-07| 5.4352e-06|
RF2_BC3               |        0.0| 1.5004e-02| 1.4077e-01| 5.9326e-02| 2.4989e-02| 7.6566e-04| 1.1101e-04|
RF3_BC3               |        0.0| 1.1863e-09|-3.5153e-06|-1.1470e-05|-1.1620e-05|-4.5889e-06| 2.5151e-07|
U2_BC3                |        0.0| 2.4000e-03| 1.2000e-02| 2.1637e-02| 2.2837e-02| 2.3588e-02| 2.3706e-02|
time                  |        0.0| 2.0000e-02| 1.0000e-01| 1.8031e-01| 1.9031e-01| 1.9656e-01| 1.9755e-01|
time_RF               |        0.0| 2.0000e-02| 1.0000e-01| 1.8031e-01| 1.9031e-01| 1.9656e-01| 1.9755e-01|
