In the analysis [lhs_134_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_134_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_134_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.0998|     0.4988|     0.8978|     0.9477|     0.9876|     0.9976|
inc number            |          2|         11|         58|         98|        103|        107|        108|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0228|     0.0266|     0.0267|     0.0267|     0.0266|     0.0266|
ALLPD/ALLIE*100       |     1.2092|    37.2602|     8.9199|    11.3882|    11.8741|    12.2272|    12.2762|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0069|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     7.1952|    24.8848|    90.7192|    88.1535|    87.6494|    87.2816|    87.2303|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.3674e-06|-2.2640e-04|-3.9591e-03|-3.9592e-03|-3.9592e-03|-3.9592e-03|-3.9592e-03|
ALLCCE                | 1.2577e-06| 1.7210e-05| 5.5743e-09| 2.7613e-09| 1.8567e-09| 2.6715e-09| 2.9630e-09|
ALLCCEN               | 4.3028e-07| 1.0300e-05| 5.5598e-09| 2.7586e-09| 1.8544e-09| 2.6709e-09| 2.9630e-09|
ALLCCET               | 8.2740e-07| 6.9096e-06| 1.4441e-11| 2.6627e-12| 2.2739e-12| 5.5823e-13|        0.0|
ALLCCSD               | 1.4500e-10| 1.4500e-10| 1.4500e-10| 1.4500e-10| 1.4500e-10| 1.4500e-10| 1.4500e-10|
ALLCCSDN              | 1.4500e-10| 1.4500e-10| 1.4500e-10| 1.4500e-10| 1.4500e-10| 1.4500e-10| 1.4500e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.1694e-15| 2.0789e-07| 1.0097e-06| 7.9624e-07| 7.6264e-07| 7.3904e-07| 7.3589e-07|
ALLDMD                | 9.0441e-10| 1.0741e-04| 3.4478e-03| 2.6239e-03| 2.5021e-03| 2.4196e-03| 2.4085e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.2076e-07| 5.7873e-06| 5.8659e-06| 5.8659e-06| 5.8659e-06| 5.8659e-06| 5.8659e-06|
ALLIE                 | 2.1149e-06| 9.1082e-04| 3.8026e-03| 2.9785e-03| 2.8566e-03| 2.7740e-03| 2.7630e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.5575e-08| 3.3937e-04| 3.3919e-04| 3.3919e-04| 3.3919e-04| 3.3919e-04| 3.3919e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.0885e-06| 4.6383e-04| 1.4635e-05| 1.4565e-05| 1.4524e-05| 1.4535e-05| 1.4544e-05|
ALLVD                 | 1.4500e-10| 1.4500e-10| 1.4500e-10| 1.4500e-10| 1.4500e-10| 1.4500e-10| 1.4500e-10|
ALLWK                 | 5.8087e-06| 9.3356e-04| 4.3179e-03| 4.3179e-03| 4.3179e-03| 4.3179e-03| 4.3179e-03|
ETOTAL                | 1.5218e-07| 2.2666e-04| 3.4497e-03| 2.6256e-03| 2.5038e-03| 2.4212e-03| 2.4101e-03|
RF1_BC3               |-1.5141e-08| 7.8508e-05| 1.4293e-07| 8.0075e-08| 1.5159e-07| 1.6839e-08|-7.8241e-09|
RF2_BC3               | 9.6812e-03| 1.5825e-01| 6.9855e-08| 4.5243e-08| 9.1791e-08| 9.6511e-09|-4.5248e-09|
RF3_BC3               | 3.0591e-08| 9.7881e-04| 8.4558e-08| 2.5985e-08| 3.0524e-08| 5.5429e-09|-2.6833e-09|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9713e-02| 1.0771e-01| 1.1371e-01| 1.1851e-01| 1.1971e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9761e-01| 8.9761e-01| 9.4761e-01| 9.8761e-01| 9.9761e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9761e-01| 8.9761e-01| 9.4761e-01| 9.8761e-01| 9.9761e-01|
