In the analysis [lhs_221_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_221_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_221_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0034|     0.0340|     0.1700|     0.3060|     0.3230|     0.3366|     0.3400|
inc number            |          1|          6|         76|         90|         91|         93|         93|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0606|     0.0632|     0.0633|     0.0633|     0.0633|
ALLPD/ALLIE*100       |        NaN|    38.9633|    24.4588|    24.3566|    24.4453|    24.6119|    24.6119|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.3153|    72.4281|    74.3473|    74.2546|    74.0788|    74.0788|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-7.7355e-06|-1.0079e-03|-1.0976e-03|-1.0976e-03|-1.0976e-03|-1.0976e-03|
ALLCCE                |        0.0| 6.0724e-06| 7.7280e-07| 4.6752e-09| 4.6062e-09| 4.5687e-09| 4.5687e-09|
ALLCCEN               |        0.0| 6.0724e-06| 7.7280e-07| 4.6752e-09| 4.6062e-09| 4.5687e-09| 4.5687e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 8.4806e-07| 8.8912e-07| 8.8634e-07| 8.8115e-07| 8.8115e-07|
ALLDMD                |        0.0|        0.0| 7.8697e-04| 1.0430e-03| 1.0379e-03| 1.0285e-03| 1.0285e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 7.2491e-05| 1.4001e-03| 1.4059e-03| 1.4008e-03| 1.3913e-03| 1.3913e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.8245e-05| 3.4244e-04| 3.4242e-04| 3.4242e-04| 3.4242e-04| 3.4242e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.4246e-05| 2.6982e-04| 1.9523e-05| 1.9514e-05| 1.9517e-05| 1.9517e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 8.3896e-05| 1.3947e-03| 1.4582e-03| 1.4582e-03| 1.4582e-03| 1.4582e-03|
ETOTAL                |        0.0| 2.4033e-06| 1.0140e-03| 1.0452e-03| 1.0401e-03| 1.0306e-03| 1.0306e-03|
RF1_BC3               |        0.0| 1.8272e-07| 7.4854e-07| 5.8620e-14|        0.0| 2.1337e-07| 2.1337e-07|
RF2_BC3               |        0.0| 4.5012e-02| 3.5983e-02|-1.3856e-13|-1.6698e-13|-7.3072e-08|-7.3072e-08|
RF3_BC3               |        0.0| 2.9149e-09| 3.7496e-07| 2.0428e-14|-5.6843e-14| 2.8267e-10| 2.8267e-10|
U2_BC3                |        0.0| 4.2000e-03| 2.0395e-02| 3.7195e-02| 3.8395e-02| 4.0795e-02| 4.0795e-02|
time                  |        0.0| 3.5000e-02| 1.6995e-01| 3.0995e-01| 3.1995e-01| 3.3995e-01| 3.3995e-01|
time_RF               |        0.0| 3.5000e-02| 1.6995e-01| 3.0995e-01| 3.1995e-01| 3.3995e-01| 3.3995e-01|
