In the analysis [lhs_270_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_270_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_270_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0051|     0.0511|     0.2554|     0.4597|     0.4853|     0.5057|     0.5108|
inc number            |          2|          6|         98|        119|        121|        123|        124|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0413|     0.0315|     0.0313|     0.0310|     0.0308|
ALLPD/ALLIE*100       |     0.1051|    75.1870|    35.8602|    24.3959|    24.5066|    24.6985|    24.8070|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     1.3775|    -2.0199|    52.4067|    74.9670|    74.8533|    74.6563|    74.5451|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-7.1385e-07|-1.3041e-05|-2.4332e-03|-5.4727e-03|-5.4727e-03|-5.4727e-03|-5.4727e-03|
ALLCCE                | 2.5668e-08| 1.0403e-06| 2.0242e-05| 3.1622e-08| 3.0745e-08| 3.1215e-08| 3.1551e-08|
ALLCCEN               | 2.5668e-08| 1.0403e-06| 2.0242e-05| 3.1622e-08| 3.0745e-08| 3.1215e-08| 3.1551e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.9258e-06| 2.1558e-06| 2.1320e-06| 2.0959e-06| 2.0748e-06|
ALLDMD                |        0.0|        0.0| 1.3720e-03| 5.1100e-03| 5.0791e-03| 5.0262e-03| 4.9966e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 9.3010e-08| 1.0684e-04| 4.6605e-03| 6.8427e-03| 6.8117e-03| 6.7588e-03| 6.7293e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.7784e-11| 8.0327e-05| 1.6713e-03| 1.6693e-03| 1.6693e-03| 1.6693e-03| 1.6693e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 9.2913e-08| 2.6509e-05| 1.6153e-03| 6.1218e-05| 6.1219e-05| 6.1228e-05| 6.1222e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 8.3125e-07| 1.2307e-04| 4.6715e-03| 7.1856e-03| 7.1856e-03| 7.1856e-03| 7.1856e-03|
ETOTAL                | 1.2812e-09|-2.1580e-06| 2.4424e-03| 5.1297e-03| 5.0988e-03| 5.0459e-03| 5.0163e-03|
RF1_BC3               |-7.7834e-10|-2.4290e-08| 9.4847e-07| 3.5527e-14|-2.1316e-14| 6.0396e-14| 1.4211e-14|
RF2_BC3               | 1.3854e-03| 2.1294e-02| 2.1761e-01| 1.4211e-14|-2.8422e-14| 2.9132e-13|-1.7053e-13|
RF3_BC3               | 1.5703e-11| 2.0098e-09| 2.8846e-04| 8.3489e-14|-3.7303e-14|-1.7764e-15|-3.4639e-14|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.0098e-02| 5.5298e-02| 5.7698e-02| 6.0098e-02| 6.1298e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5081e-01| 4.6081e-01| 4.8081e-01| 5.0081e-01| 5.1081e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5081e-01| 4.6081e-01| 4.8081e-01| 5.0081e-01| 5.1081e-01|
