In the analysis [lhs_252_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_252_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_252_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        181|        221|        226|        230|        232|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0639|     0.0606|     0.0603|     0.0600|     0.0599|
ALLPD/ALLIE*100       |     0.9041|    57.6412|    40.1906|    44.1366|    44.6578|    45.1740|    45.3226|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0798|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    65.0159|     2.2121|    58.8303|    54.7689|    54.2351|    53.7060|    53.5532|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.1920e-07|-1.9716e-05|-2.5889e-03|-2.5890e-03|-2.5891e-03|-2.5891e-03|-2.5890e-03|
ALLCCE                | 8.7944e-09| 3.3834e-05| 1.3498e-07| 1.7216e-07| 1.7937e-07| 1.7022e-07| 1.6960e-07|
ALLCCEN               | 8.7944e-09| 2.6008e-05| 8.8723e-08| 1.2794e-07| 1.3855e-07| 1.3152e-07| 1.3053e-07|
ALLCCET               |        0.0| 7.8262e-06| 4.6254e-08| 4.4224e-08| 4.0818e-08| 3.8694e-08| 3.9071e-08|
ALLCCSD               | 9.3386e-10| 9.3481e-10| 9.3481e-10| 9.3481e-10| 9.3481e-10| 9.3481e-10| 9.3481e-10|
ALLCCSDN              | 9.3386e-10| 9.3481e-10| 9.3481e-10| 9.3481e-10| 9.3481e-10| 9.3481e-10| 9.3481e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.1087e-12| 1.4208e-10| 2.7880e-06| 2.4077e-06| 2.3665e-06| 2.3268e-06| 2.3153e-06|
ALLDMD                | 5.3517e-07| 8.9945e-07| 2.5386e-03| 2.1484e-03| 2.1021e-03| 2.0572e-03| 2.0445e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.0491e-05| 7.6338e-05| 7.6339e-05| 7.6339e-05| 7.6346e-05| 7.6347e-05|
ALLIE                 | 1.1704e-06| 8.7063e-04| 4.3615e-03| 3.9717e-03| 3.9253e-03| 3.8805e-03| 3.8678e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0582e-08| 5.0184e-04| 1.7529e-03| 1.7530e-03| 1.7530e-03| 1.7530e-03| 1.7530e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.2469e-07| 3.6789e-04| 6.7193e-05| 6.7971e-05| 6.7947e-05| 6.7969e-05| 6.7993e-05|
ALLVD                 | 9.3386e-10| 9.3481e-10| 9.3481e-10| 9.3481e-10| 9.3481e-10| 9.3481e-10| 9.3481e-10|
ALLWK                 |-5.0765e-18| 9.3541e-04| 4.4610e-03| 4.4620e-03| 4.4620e-03| 4.4620e-03| 4.4620e-03|
ETOTAL                | 7.6098e-07| 1.9259e-05| 2.5659e-03| 2.1753e-03| 2.1289e-03| 2.0841e-03| 2.0713e-03|
RF1_BC3               |        0.0|-1.3011e-06| 1.1578e-04| 6.4596e-05| 5.8271e-05| 5.1487e-05| 4.9757e-05|
RF2_BC3               |-5.6843e-14| 1.8384e-01| 2.4142e-05| 8.4202e-06| 3.5361e-06| 1.3702e-07|-1.1486e-06|
RF3_BC3               |        0.0| 1.8717e-06| 2.2289e-05| 2.1926e-05| 1.7798e-05| 7.6853e-06| 5.9044e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9648e-02| 1.0765e-01| 1.1365e-01| 1.1845e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9707e-01| 8.9707e-01| 9.4707e-01| 9.8707e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9707e-01| 8.9707e-01| 9.4707e-01| 9.8707e-01| 1.0000e+00|
