In the analysis [lhs_085_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_085_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_085_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0004|     0.0040|     0.0198|     0.0357|     0.0376|     0.0392|     0.0396|
inc number            |          1|          1|          3|          8|         90|         94|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    10.8191|    53.5394|    61.1121|    65.6343|    66.2621|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     2.0225|     1.1297|     0.9218|     0.8398|     0.8332|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-1.1371e-06|-2.3324e-06|-2.2966e-06|-2.2465e-06|-2.2479e-06|
ALLCCE                |        0.0|        0.0| 3.2064e-07| 6.0372e-07| 5.9820e-07| 5.8926e-07| 5.9133e-07|
ALLCCEN               |        0.0|        0.0| 3.2064e-07| 6.0372e-07| 5.9820e-07| 5.8926e-07| 5.9133e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 2.2497e-06| 2.2783e-05| 2.6855e-05| 2.9698e-05| 3.0147e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.4340e-07| 1.2198e-05| 1.6412e-05| 1.9492e-05| 1.9976e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 2.0063e-06| 1.0585e-05| 1.0444e-05| 1.0206e-05| 1.0171e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 3.6620e-06| 2.5461e-05| 2.9503e-05| 3.2284e-05| 3.2735e-05|
ETOTAL                |        0.0|        0.0| 4.5501e-08| 2.5738e-07| 2.4755e-07| 2.4941e-07| 2.5118e-07|
RF1_BC3               |        0.0|        0.0| 2.1868e-08| 1.8966e-07| 1.0658e-06|-2.0599e-07| 1.0744e-06|
RF2_BC3               |        0.0|        0.0| 6.1033e-03| 1.5418e-02| 1.4155e-02| 1.3195e-02| 1.3066e-02|
RF3_BC3               |        0.0|        0.0| 3.8551e-10| 1.1975e-09|-5.1918e-08|-4.7562e-09| 9.8535e-09|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 4.2445e-03| 4.5167e-03| 4.7203e-03| 4.7546e-03|
time                  |        0.0|        0.0| 2.0000e-02| 3.5371e-02| 3.7640e-02| 3.9336e-02| 3.9622e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 3.5371e-02| 3.7640e-02| 3.9336e-02| 3.9622e-02|
