In the analysis [lhs_008_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_008_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_008_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0091|     0.0909|     0.4544|     0.8179|     0.8634|     0.8997|     0.9088|
inc number            |          2|         10|         82|        146|        151|        154|        159|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0237|     0.0244|     0.0244|     0.0244|     0.0244|
ALLPD/ALLIE*100       |     0.0000|    62.0372|    19.5716|    21.8092|    22.3187|    22.5805|    22.5814|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |292864211823.5224|     1.5266|    80.2111|    78.5967|    78.0959|    77.8387|    77.8377|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-7.2038e-33|-8.3380e-06|-7.8457e-03|-8.1378e-03|-8.1378e-03|-8.1378e-03|-8.1377e-03|
ALLCCE                |-2.4859e-33| 1.8243e-05| 1.8182e-05| 9.2721e-09| 1.0401e-08| 1.1427e-08| 1.1756e-08|
ALLCCEN               |-2.4859e-33| 1.0939e-05| 1.3979e-05| 9.2708e-09| 1.0394e-08| 1.1420e-08| 1.1748e-08|
ALLCCET               |        0.0| 7.3036e-06| 4.2029e-06| 1.3073e-12| 6.9601e-12| 7.4923e-12| 8.0792e-12|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.6275e-12| 2.2323e-06| 2.0582e-06| 2.0119e-06| 1.9889e-06| 1.9888e-06|
ALLDMD                |        0.0| 1.0628e-08| 6.2470e-03| 6.5438e-03| 6.3511e-03| 6.2555e-03| 6.2552e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.4220e-05| 4.7382e-05| 5.3955e-05| 5.3955e-05| 5.3955e-05| 5.3955e-05|
ALLIE                 | 3.5736e-29| 4.7090e-04| 9.4194e-03| 8.4379e-03| 8.2452e-03| 8.1496e-03| 8.1493e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.9213e-04| 1.8435e-03| 1.8402e-03| 1.8402e-03| 1.8402e-03| 1.8402e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.5736e-29| 1.7876e-04| 1.3267e-03| 5.1821e-05| 5.1874e-05| 5.1905e-05| 5.1916e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-1.0466e-19| 5.2451e-04| 9.7753e-03| 9.9978e-03| 9.9978e-03| 9.9978e-03| 9.9978e-03|
ETOTAL                | 1.0466e-19| 7.1886e-06| 7.5554e-03| 6.6319e-03| 6.4392e-03| 6.3436e-03| 6.3432e-03|
RF1_BC3               | 8.6934e-16|-5.6639e-05| 1.0792e-04|-7.8935e-08|-6.1651e-08|-6.1745e-08|-6.6594e-08|
RF2_BC3               |-1.7443e-16| 1.0753e-01| 6.3842e-02| 8.7100e-08| 4.7659e-08| 4.6615e-08| 5.0276e-08|
RF3_BC3               |-2.1062e-16| 1.3557e-05| 2.6190e-05|-2.1934e-08|-3.9004e-08|-4.0227e-08|-4.3389e-08|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.4992e-02| 9.8128e-02| 1.0413e-01| 1.0773e-01| 1.0906e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.5827e-01| 8.1773e-01| 8.6773e-01| 8.9773e-01| 9.0881e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.5827e-01| 8.1773e-01| 8.6773e-01| 8.9773e-01| 9.0881e-01|
