In the analysis [lhs_189_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_189_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_189_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0002|     0.0025|     0.0123|     0.0221|     0.0234|     0.0243|     0.0246|
inc number            |          1|          1|          3|         12|         22|         47|         76|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    37.7297|    74.8478|    74.2790|    73.8362|    74.3015|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     1.8251|     1.0848|     1.2198|     1.2981|     1.2797|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-9.7229e-07|-1.0810e-06|-1.1532e-06|-1.2416e-06|-1.3067e-06|
ALLCCE                |        0.0|        0.0| 6.8973e-08| 1.3766e-07| 2.2254e-07| 3.3763e-07| 3.9296e-07|
ALLCCEN               |        0.0|        0.0| 6.8973e-08| 1.3766e-07| 2.2254e-07| 3.3763e-07| 3.9296e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 1.6613e-06| 6.9259e-06| 7.5719e-06| 8.0967e-06| 8.1762e-06|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 6.2681e-07| 5.1839e-06| 5.6243e-06| 5.9783e-06| 6.0750e-06|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 1.0345e-06| 1.7420e-06| 1.9476e-06| 2.1184e-06| 2.1012e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 2.6723e-06| 8.0694e-06| 8.8552e-06| 9.5709e-06| 9.7712e-06|
ETOTAL                |        0.0|        0.0| 3.0321e-08| 7.5129e-08| 9.2361e-08| 1.0510e-07| 1.0463e-07|
RF1_BC3               |        0.0|        0.0|-5.0886e-08|-5.9305e-07|-6.6048e-07|-9.6872e-07|-5.8738e-06|
RF2_BC3               |        0.0|        0.0| 4.2906e-03| 4.8125e-03| 5.7959e-03| 6.5941e-03| 6.7284e-03|
RF3_BC3               |        0.0|        0.0| 5.0215e-10| 6.2097e-09| 3.1326e-09|-3.3720e-10|-6.5281e-09|
U2_BC3                |        0.0|        0.0| 1.5000e-03| 2.6566e-03| 2.8050e-03| 2.9204e-03| 2.9504e-03|
time                  |        0.0|        0.0| 1.2500e-02| 2.2139e-02| 2.3375e-02| 2.4337e-02| 2.4587e-02|
time_RF               |        0.0|        0.0| 1.2500e-02| 2.2139e-02| 2.3375e-02| 2.4337e-02| 2.4587e-02|
