In the analysis [lhs_282_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_282_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_282_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         17|         85|        125|        130|        134|        136|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0223|     0.0176|     0.0159|     0.0144|     0.0138|
ALLPD/ALLIE*100       |     8.4338|    78.4312|    26.7298|    45.4624|    50.5882|    55.1001|    57.0106|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     4.4644|    12.6218|    76.7852|    60.5150|    56.0669|    52.1463|    50.4859|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.7787e-06|-1.4016e-05|-2.6405e-03|-2.6405e-03|-2.6405e-03|-2.6405e-03|-2.6405e-03|
ALLCCE                | 9.1675e-07| 1.1064e-05| 1.0798e-08| 9.9157e-09| 9.5773e-09| 1.0413e-08| 1.0487e-08|
ALLCCEN               | 1.7024e-07| 8.3065e-06| 1.0792e-08| 9.8922e-09| 9.5614e-09| 1.0404e-08| 1.0472e-08|
ALLCCET               | 7.4651e-07| 2.7579e-06| 6.2456e-12| 2.3450e-11| 1.5853e-11| 9.4543e-12| 1.5125e-11|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.4550e-10| 6.1745e-07| 2.8708e-07| 2.3329e-07| 1.9392e-07| 1.7909e-07|
ALLDMD                |        0.0| 4.7177e-07| 2.0133e-03| 8.7295e-04| 7.0815e-04| 5.8838e-04| 5.4337e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.8071e-07| 1.9192e-05| 1.9393e-05| 1.9393e-05| 1.9393e-05| 1.9393e-05| 1.9393e-05|
ALLIE                 | 1.9946e-06| 5.4031e-04| 2.7683e-03| 1.6276e-03| 1.4628e-03| 1.3430e-03| 1.2979e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.6822e-07| 4.2377e-04| 7.3997e-04| 7.3995e-04| 7.3998e-04| 7.3997e-04| 7.3996e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.8264e-06| 1.1607e-04| 1.4437e-05| 1.4419e-05| 1.4393e-05| 1.4413e-05| 1.4421e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 5.0817e-06| 5.1638e-04| 3.3025e-03| 3.3025e-03| 3.3025e-03| 3.3025e-03| 3.3025e-03|
ETOTAL                | 8.9048e-08| 6.8197e-05| 2.1257e-03| 9.8494e-04| 8.2012e-04| 7.0030e-04| 6.5528e-04|
RF1_BC3               | 3.1517e-08|-1.3102e-05| 5.2216e-08| 2.0616e-07| 1.6568e-07| 9.0272e-08| 1.3787e-07|
RF2_BC3               | 8.4695e-03| 9.0873e-02| 1.5129e-07| 1.6633e-07| 1.4074e-07| 7.4582e-08| 1.1221e-07|
RF3_BC3               | 4.6455e-08| 5.5333e-07| 3.1361e-08| 1.2228e-07| 9.0892e-08| 5.1505e-08| 8.0297e-08|
U2_BC3                | 1.2000e-03| 1.1925e-02| 5.9414e-02| 1.0741e-01| 1.1341e-01| 1.1821e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9375e-02| 4.9512e-01| 8.9512e-01| 9.4512e-01| 9.8512e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9375e-02| 4.9512e-01| 8.9512e-01| 9.4512e-01| 9.8512e-01| 1.0000e+00|
