In the analysis [lhs_318_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_318_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_318_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0084|     0.0842|     0.4208|     0.7575|     0.7996|     0.8333|     0.8417|
inc number            |          2|         15|         61|         95|         99|        102|        103|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0006|     0.0222|     0.0191|     0.0193|     0.0193|     0.0193|
ALLPD/ALLIE*100       |     0.0000|    61.5047|    11.0316|     9.8345|    10.0822|    10.2517|    10.2926|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     1.3399|     2.9565|    86.6996|    89.6440|    89.3889|    89.2104|    89.1675|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.2355e-07|-1.8444e-05|-3.7803e-03|-5.1055e-03|-5.1092e-03|-5.1092e-03|-5.1092e-03|
ALLCCE                | 1.7713e-08| 1.3158e-05| 5.1626e-06| 4.8018e-08| 5.1708e-09| 5.0574e-09| 4.9236e-09|
ALLCCEN               | 1.7713e-08| 1.3158e-05| 5.1626e-06| 4.8018e-08| 5.1708e-09| 5.0574e-09| 4.9236e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.9890e-09| 9.0129e-07| 8.6845e-07| 8.5244e-07| 8.3981e-07| 8.3682e-07|
ALLDMD                |        0.0| 3.4911e-06| 2.2809e-03| 3.9453e-03| 3.9533e-03| 3.8802e-03| 3.8629e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 6.0076e-08| 4.6845e-04| 4.0508e-03| 4.5371e-03| 4.4257e-03| 4.3526e-03| 4.3353e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.8812e-04| 4.4687e-04| 4.4620e-04| 4.4621e-04| 4.4622e-04| 4.4622e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.0076e-08| 1.7684e-04| 1.3221e-03| 1.4474e-04| 2.5369e-05| 2.5372e-05| 2.5370e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 6.0053e-07| 4.8620e-04| 4.3242e-03| 5.5754e-03| 5.5788e-03| 5.5788e-03| 5.5788e-03|
ETOTAL                | 8.0495e-10| 1.3850e-05| 3.5120e-03| 4.0672e-03| 3.9561e-03| 3.8830e-03| 3.8657e-03|
RF1_BC3               |-2.3260e-10|-1.3311e-06| 3.3932e-07|-1.2984e-07|-1.5999e-08| 2.0706e-09|-1.7764e-14|
RF2_BC3               | 1.0009e-03| 9.4291e-02| 6.1596e-02| 2.8604e-03|-8.5890e-08|-5.5022e-08| 3.1974e-14|
RF3_BC3               | 4.7180e-12|-5.7413e-08| 3.9105e-08| 8.9017e-11| 1.9071e-10|-2.0783e-11|-5.3291e-14|
U2_BC3                | 1.2000e-03| 1.0350e-02| 5.0603e-02| 9.1403e-02| 9.6203e-02| 9.9803e-02| 1.0100e-01|
time                  | 1.0000e-02| 8.6250e-02| 4.2169e-01| 7.6169e-01| 8.0169e-01| 8.3169e-01| 8.4169e-01|
time_RF               | 1.0000e-02| 8.6250e-02| 4.2169e-01| 7.6169e-01| 8.0169e-01| 8.3169e-01| 8.4169e-01|
