In the analysis [lhs_023_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_023_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_023_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0075|     0.0750|     0.3752|     0.6754|     0.7129|     0.7429|     0.7505|
inc number            |          2|          9|         43|         73|         77|         80|         91|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0002|     0.0223|     0.0162|     0.0162|     0.0163|     0.0164|
ALLPD/ALLIE*100       |     1.4591|     1.4591|    46.5787|    25.4599|    25.8353|    26.3847|    26.5553|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1019|     0.1019|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    52.8242|    52.8289|    47.2936|    75.3485|    75.1022|    74.6203|    74.4576|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 9.1729e-08| 9.1722e-08|-7.9068e-04|-2.9253e-03|-2.9871e-03|-3.0060e-03|-3.0068e-03|
ALLCCE                | 2.1257e-09| 2.1291e-09| 1.7528e-05| 2.6941e-06| 1.3518e-06| 3.1802e-07| 2.3363e-07|
ALLCCEN               | 2.1257e-09| 2.1291e-09| 1.3210e-05| 2.2283e-06| 9.8753e-07| 1.7679e-07| 1.4646e-07|
ALLCCET               |        0.0|        0.0| 4.3178e-06| 4.6573e-07| 3.6430e-07| 1.4123e-07| 8.7169e-08|
ALLCCSD               | 1.9310e-10| 1.9310e-10| 1.9310e-10| 1.9310e-10| 1.9310e-10| 1.9310e-10| 1.9310e-10|
ALLCCSDN              | 1.9310e-10| 1.9310e-10| 1.9310e-10| 1.9310e-10| 1.9310e-10| 1.9310e-10| 1.9310e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.2321e-13| 4.2622e-13| 3.9906e-07| 5.3103e-07| 5.2323e-07| 5.1569e-07| 5.1347e-07|
ALLDMD                | 4.6954e-08| 4.6978e-08| 4.2001e-04| 2.0435e-03| 2.1749e-03| 2.2637e-03| 2.2815e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 3.4156e-05| 3.4208e-05| 3.4242e-05| 3.4454e-05| 3.4489e-05|
ALLIE                 | 1.8953e-07| 1.8952e-07| 1.7903e-03| 3.2727e-03| 3.2240e-03| 3.1556e-03| 3.1351e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.7653e-09| 2.7653e-09| 8.3389e-04| 8.3324e-04| 8.3293e-04| 8.3260e-04| 8.3252e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3981e-07| 1.3978e-07| 5.3598e-04| 3.9550e-04| 2.1560e-04| 5.8854e-05| 2.0559e-05|
ALLVD                 | 1.9310e-10| 1.9310e-10| 1.9310e-10| 1.9310e-10| 1.9310e-10| 1.9310e-10| 1.9310e-10|
ALLWK                 |-1.0959e-18|-2.3818e-18| 1.7860e-03| 3.7690e-03| 3.8254e-03| 3.8417e-03| 3.8423e-03|
ETOTAL                | 1.0012e-07| 1.0012e-07| 8.4668e-04| 2.4660e-03| 2.4213e-03| 2.3547e-03| 2.3343e-03|
RF1_BC3               |-2.1316e-14|-7.1054e-15| 1.5879e-04| 3.5427e-05| 2.7377e-05| 1.3806e-05| 3.0664e-05|
RF2_BC3               |-1.1369e-13| 5.6843e-13| 1.1786e-01| 1.9193e-02| 9.1141e-03| 1.7875e-03| 1.4384e-04|
RF3_BC3               | 4.2633e-14|        0.0| 5.9281e-06|-8.7057e-07| 1.1042e-05|-6.4605e-06|-1.2692e-06|
U2_BC3                | 1.0000e-03| 8.0000e-03| 3.7313e-02| 6.7313e-02| 7.1313e-02| 7.4313e-02| 7.5045e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.7312e-01| 6.7313e-01| 7.1312e-01| 7.4313e-01| 7.5045e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.7312e-01| 6.7313e-01| 7.1312e-01| 7.4313e-01| 7.5045e-01|
