In the analysis [lhs_090_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_090_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_090_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0013|     0.0130|     0.0649|     0.1168|     0.1233|     0.1285|     0.1297|
inc number            |          1|          3|         20|         53|         55|         63|        498|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0024|     0.0024|     0.0025|     0.0028|
ALLPD/ALLIE*100       |        NaN|    36.0787|    69.4461|    68.2116|    67.6593|    67.4942|    67.5736|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.0037|     3.2820|     5.6463|     5.8995|     6.2952|     6.4198|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.8886e-06|-6.4609e-06|-3.6697e-05|-4.2807e-05|-5.2226e-05|-5.4597e-05|
ALLCCE                |        0.0| 3.7092e-07| 2.1378e-06| 5.1944e-06| 5.2776e-06| 4.8541e-06| 4.8301e-06|
ALLCCEN               |        0.0| 3.7092e-07| 2.1378e-06| 5.1944e-06| 5.2776e-06| 4.8541e-06| 4.8301e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 2.0999e-08| 2.3135e-08| 2.7244e-08| 3.0678e-08|
ALLDMD                |        0.0|        0.0|        0.0| 1.4412e-05| 1.6953e-05| 2.1625e-05| 2.3283e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 4.8468e-06| 1.9685e-04| 8.6974e-04| 9.5023e-04| 1.0688e-03| 1.0947e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.7487e-06| 1.3671e-04| 5.9326e-04| 6.4292e-04| 7.2136e-04| 7.3971e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.0981e-06| 6.0146e-05| 2.6204e-04| 2.9033e-04| 3.2576e-04| 3.3165e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 6.9608e-06| 1.9899e-04| 8.6252e-04| 9.4225e-04| 1.0586e-03| 1.0838e-03|
ETOTAL                |        0.0| 1.4558e-07| 6.4607e-06| 4.9108e-05| 5.6058e-05| 6.7281e-05| 7.0276e-05|
RF1_BC3               |        0.0|-8.9998e-07|-3.6636e-05|-8.6614e-06|-8.4324e-06| 1.1388e-07|-7.5530e-06|
RF2_BC3               |        0.0| 9.8233e-03| 6.3641e-02| 1.4206e-01| 1.4989e-01| 1.5799e-01| 1.5890e-01|
RF3_BC3               |        0.0|-7.3589e-09|-5.7650e-07|-8.8569e-06|-1.7574e-05|-1.1559e-06| 2.1745e-05|
U2_BC3                |        0.0| 1.5000e-03| 7.6632e-03| 1.4110e-02| 1.4658e-02| 1.5410e-02| 1.5570e-02|
time                  |        0.0| 1.2500e-02| 6.3860e-02| 1.1758e-01| 1.2215e-01| 1.2842e-01| 1.2975e-01|
time_RF               |        0.0| 1.2500e-02| 6.3860e-02| 1.1758e-01| 1.2215e-01| 1.2842e-01| 1.2975e-01|
