In the analysis [lhs_265_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_265_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_265_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0031|     0.0315|     0.1573|     0.2832|     0.2989|     0.3115|     0.3146|
inc number            |          1|          4|         21|         36|         37|         39|         39|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0001|     0.0001|     0.0001|     0.0001|
ALLPD/ALLIE*100       |        NaN|    59.6190|    87.3833|    91.8513|    92.1054|    92.5466|    92.5466|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    -0.1612|    20.4512|    20.5945|    20.2082|    19.3260|    19.3260|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.9007e-07|-8.0030e-06|-3.2823e-05|-3.6514e-05|-4.4665e-05|-4.4665e-05|
ALLCCE                |        0.0| 1.1719e-06| 1.2690e-05| 2.3769e-05| 2.4428e-05| 2.4982e-05| 2.4982e-05|
ALLCCEN               |        0.0| 2.4328e-07| 5.7383e-06| 1.0039e-05| 9.9308e-06| 9.7791e-06| 9.7791e-06|
ALLCCET               |        0.0| 9.2865e-07| 6.9519e-06| 1.3730e-05| 1.4497e-05| 1.5203e-05| 1.5203e-05|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.0439e-10| 2.0955e-09| 2.4581e-09| 3.2656e-09| 3.2656e-09|
ALLDMD                |        0.0|        0.0| 5.3111e-07| 9.6199e-06| 1.1305e-05| 1.5034e-05| 1.5034e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.4469e-06| 5.6491e-05| 8.4590e-05| 8.8433e-05| 1.0241e-04| 1.0241e-04|
ALLIE                 |        0.0| 9.8876e-06| 9.5770e-04| 3.2851e-03| 3.4816e-03| 3.8613e-03| 3.8613e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.8949e-06| 8.3687e-04| 3.0174e-03| 3.2068e-03| 3.5735e-03| 3.5735e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.9927e-06| 1.2030e-04| 2.5807e-04| 2.6356e-04| 2.7276e-04| 2.7276e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.3112e-05| 8.3903e-04| 2.7497e-03| 2.9274e-03| 3.2871e-03| 3.2871e-03|
ETOTAL                |        0.0|-1.5935e-08| 1.9586e-04| 6.7654e-04| 7.0358e-04| 7.4623e-04| 7.4623e-04|
RF1_BC3               |        0.0| 7.2570e-07| 2.0234e-05| 2.9908e-05| 3.6576e-05| 4.7268e-05| 4.7268e-05|
RF2_BC3               |        0.0| 1.0311e-02| 9.3783e-02| 1.4744e-01| 1.4880e-01| 1.5069e-01| 1.5069e-01|
RF3_BC3               |        0.0|-3.5991e-08|-2.7573e-06|-2.7114e-06|-2.4651e-06|-1.9446e-06|-1.9446e-06|
U2_BC3                |        0.0| 3.6000e-03| 1.9082e-02| 3.4157e-02| 3.5357e-02| 3.7757e-02| 3.7757e-02|
time                  |        0.0| 3.0000e-02| 1.5901e-01| 2.8464e-01| 2.9464e-01| 3.1464e-01| 3.1464e-01|
time_RF               |        0.0| 3.0000e-02| 1.5901e-01| 2.8464e-01| 2.9464e-01| 3.1464e-01| 3.1464e-01|
