In the analysis [lhs_008_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_008_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_008_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|        131|        136|        142|        144|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0287|     0.0295|     0.0295|     0.0296|     0.0296|
ALLPD/ALLIE*100       |     0.0000|    63.3378|    19.8307|    22.9858|    23.3016|    23.6982|    23.9424|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |292864211823.5224|     1.7627|    80.4682|    77.4560|    77.1461|    76.7575|    76.5182|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-7.2038e-33|-1.5150e-05|-8.2138e-03|-8.2532e-03|-8.2532e-03|-8.2532e-03|-8.2532e-03|
ALLCCE                |-2.4859e-33| 2.3145e-05| 7.7176e-06| 1.2592e-08| 1.4120e-08| 1.2957e-08| 1.2634e-08|
ALLCCEN               |-2.4859e-33| 1.5892e-05| 3.9806e-06| 1.2582e-08| 1.4117e-08| 1.2950e-08| 1.2631e-08|
ALLCCET               |        0.0| 7.2528e-06| 3.7370e-06| 1.0647e-11| 3.2403e-12| 6.4329e-12| 3.4672e-12|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 2.7371e-06| 2.4262e-06| 2.3967e-06| 2.3607e-06| 2.3392e-06|
ALLDMD                |        0.0|        0.0| 7.0954e-03| 6.2787e-03| 6.1673e-03| 6.0316e-03| 5.9503e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.4800e-05| 5.0426e-05| 5.3964e-05| 5.3964e-05| 5.3964e-05| 5.3964e-05|
ALLIE                 | 3.5736e-29| 6.0148e-04| 9.5413e-03| 8.2250e-03| 8.1136e-03| 7.9778e-03| 7.8964e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.8096e-04| 1.8921e-03| 1.8906e-03| 1.8906e-03| 1.8906e-03| 1.8906e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.5736e-29| 2.2051e-04| 5.5101e-04| 5.3256e-05| 5.3278e-05| 5.3251e-05| 5.3237e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-1.0466e-19| 6.6397e-04| 1.0136e-02| 1.0161e-02| 1.0161e-02| 1.0161e-02| 1.0161e-02|
ETOTAL                | 1.0466e-19| 1.0602e-05| 7.6777e-03| 6.3708e-03| 6.2593e-03| 6.1236e-03| 6.0422e-03|
RF1_BC3               | 8.6934e-16|-6.8062e-05|-2.2215e-05|-1.1376e-07|-1.0181e-07|-1.3623e-07|-1.3249e-07|
RF2_BC3               |-1.7443e-16| 1.2490e-01| 2.2058e-02| 5.3255e-08| 6.5292e-08| 8.0488e-08| 8.8987e-08|
RF3_BC3               |-2.1062e-16| 1.0169e-05|-1.9250e-06|-3.3617e-08|-4.0375e-09|-1.9601e-08| 8.7814e-10|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0793e-01| 1.1393e-01| 1.1876e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 8.9939e-01| 9.4939e-01| 9.8970e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 8.9939e-01| 9.4939e-01| 9.8970e-01| 1.0000e+00|
