In the analysis [lhs_025_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_025_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_025_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         18|         83|        123|        128|        132|        133|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0027|     0.0165|     0.0130|     0.0129|     0.0129|     0.0129|
ALLPD/ALLIE*100       |    12.8005|    59.3307|    10.6802|     8.9273|     9.0702|     9.1829|     9.1655|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     1.2436|     5.1095|    87.1147|    90.4694|    90.3831|    90.3069|    90.3328|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.4204e-06|-4.0214e-05|-6.3949e-03|-9.3017e-03|-9.4500e-03|-9.5397e-03|-9.5553e-03|
ALLCCE                | 2.9941e-07| 5.3231e-06| 3.4134e-06| 1.1499e-06| 9.1822e-07| 6.8768e-07| 6.5329e-07|
ALLCCEN               | 2.9941e-07| 5.3231e-06| 3.4134e-06| 1.1499e-06| 9.1822e-07| 6.8768e-07| 6.5329e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.1728e-08| 1.1073e-06| 1.0468e-06| 1.0247e-06| 1.0101e-06| 1.0114e-06|
ALLDMD                |        0.0| 1.5132e-05| 3.6098e-03| 5.9460e-03| 6.0931e-03| 6.2241e-03| 6.2843e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 2.3077e-06| 8.1228e-04| 6.7225e-03| 8.0467e-03| 7.9193e-03| 7.8219e-03| 7.8366e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.9540e-07| 4.8193e-04| 7.1797e-04| 7.1835e-04| 7.1830e-04| 7.1828e-04| 7.1827e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.0123e-06| 3.1519e-04| 2.3936e-03| 1.3813e-03| 1.1069e-03| 8.7850e-04| 8.3305e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 3.9988e-06| 8.1631e-04| 7.2645e-03| 1.0070e-02| 1.0213e-02| 1.0299e-02| 1.0314e-02|
ETOTAL                | 2.8698e-08| 4.1503e-05| 5.8563e-03| 7.2798e-03| 7.1577e-03| 7.0637e-03| 7.0791e-03|
RF1_BC3               | 2.3857e-09|-8.5201e-09| 1.3238e-06| 1.3779e-07| 2.6753e-07| 1.1314e-07| 1.6434e-07|
RF2_BC3               | 6.6646e-03| 1.4762e-01| 9.3483e-02| 2.7228e-02| 2.0418e-02| 1.5349e-02| 1.4387e-02|
RF3_BC3               | 7.7648e-11| 1.5357e-07|-1.9795e-07|-2.9602e-08|-2.9788e-08|-1.6101e-08|-1.9317e-08|
U2_BC3                | 1.2000e-03| 1.2113e-02| 6.0188e-02| 1.0819e-01| 1.1419e-01| 1.1899e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0094e-01| 5.0157e-01| 9.0157e-01| 9.5157e-01| 9.9157e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0094e-01| 5.0157e-01| 9.0157e-01| 9.5157e-01| 9.9157e-01| 1.0000e+00|
