In the analysis [lhs_127_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_127_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_127_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0066|     0.0663|     0.3316|     0.5969|     0.6301|     0.6566|     0.6632|
inc number            |          2|          8|         93|        120|        123|        126|        491|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0281|     0.0255|     0.0255|     0.0255|     0.0255|
ALLPD/ALLIE*100       |     0.9386|    42.1250|    23.2804|    20.8921|    20.8921|    20.8921|    20.8922|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1409|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    44.4115|     2.0707|    73.2362|    79.6558|    79.6558|    79.6558|    79.6557|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.7421e-08| 5.5443e-07|-2.9443e-03|-4.4511e-03|-4.4511e-03|-4.4511e-03|-4.4511e-03|
ALLCCE                | 2.0834e-09| 9.4955e-06| 2.5908e-05| 1.4577e-08| 1.4577e-08| 1.4577e-08| 1.4577e-08|
ALLCCEN               | 2.0834e-09| 3.7461e-06| 2.4097e-05| 1.4577e-08| 1.4577e-08| 1.4577e-08| 1.4577e-08|
ALLCCET               |        0.0| 5.7494e-06| 1.8113e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 1.6524e-10| 1.6525e-10| 1.6525e-10| 1.6525e-10| 1.6525e-10| 1.6525e-10| 1.6525e-10|
ALLCCSDN              | 1.6524e-10| 1.6525e-10| 1.6525e-10| 1.6525e-10| 1.6525e-10| 1.6525e-10| 1.6525e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.6768e-13| 1.4952e-11| 1.1455e-06| 1.1517e-06| 1.1517e-06| 1.1517e-06| 1.1517e-06|
ALLDMD                | 1.4957e-08| 4.1724e-08| 1.8401e-03| 3.5517e-03| 3.5517e-03| 3.5517e-03| 3.5517e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.3823e-05| 1.0480e-04| 1.0715e-04| 1.0715e-04| 1.0715e-04| 1.0715e-04|
ALLIE                 | 1.1724e-07| 1.1983e-04| 4.0697e-03| 4.5174e-03| 4.5174e-03| 4.5174e-03| 4.5174e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1004e-09| 5.0478e-05| 9.4744e-04| 9.4379e-04| 9.4379e-04| 9.4379e-04| 9.4379e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0118e-07| 6.9309e-05| 1.2810e-03| 2.0765e-05| 2.0765e-05| 2.0765e-05| 2.0765e-05|
ALLVD                 | 1.6524e-10| 1.6525e-10| 1.6525e-10| 1.6525e-10| 1.6525e-10| 1.6525e-10| 1.6525e-10|
ALLWK                 |-6.6634e-18| 1.6011e-04| 4.1642e-03| 5.4773e-03| 5.4773e-03| 5.4773e-03| 5.4773e-03|
ETOTAL                | 5.2068e-08| 2.4813e-06| 2.9805e-03| 3.5984e-03| 3.5984e-03| 3.5984e-03| 3.5984e-03|
RF1_BC3               |-1.4211e-13| 8.8239e-07| 9.8057e-05| 1.0658e-14| 1.0658e-14| 1.0658e-14| 1.0600e-10|
RF2_BC3               |-5.6843e-14| 5.7169e-02| 1.1206e-01| 1.4211e-14| 1.4211e-14| 1.4211e-14|-9.6499e-11|
RF3_BC3               | 2.1316e-14| 3.4358e-07| 5.7911e-05|-6.6613e-15|-6.6613e-15|-6.6613e-15| 1.3595e-11|
U2_BC3                | 1.2000e-03| 8.4000e-03| 3.9679e-02| 7.2079e-02| 7.5679e-02| 7.9279e-02| 7.9588e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.3066e-01| 6.0066e-01| 6.3066e-01| 6.6066e-01| 6.6323e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.3066e-01| 6.0066e-01| 6.3066e-01| 6.6066e-01| 6.6323e-01|
