In the analysis [lhs_050_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_050_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_050_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0092|     0.0920|     0.4600|     0.8280|     0.8740|     0.9108|     0.9200|
inc number            |          2|         14|         84|        122|        127|        131|        133|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0021|     0.0278|     0.0276|     0.0275|     0.0274|     0.0273|
ALLPD/ALLIE*100       |     0.0000|    65.6476|    25.9862|    31.2315|    32.1350|    32.9575|    33.0841|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0419|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    93.6894|     6.3909|    73.9440|    68.6811|    67.7594|    66.9520|    66.8300|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.2424e-08|-2.8320e-05|-2.7937e-03|-2.7938e-03|-2.7933e-03|-2.7938e-03|-2.7939e-03|
ALLCCE                | 2.1810e-09| 8.8530e-06| 3.3420e-08| 2.9178e-08| 3.2621e-08| 2.4597e-08| 2.3534e-08|
ALLCCEN               | 2.1810e-09| 6.4706e-06| 2.6275e-08| 2.9169e-08| 3.0696e-08| 2.4292e-08| 2.3515e-08|
ALLCCET               |        0.0| 2.3824e-06| 7.1453e-09| 8.4291e-12| 1.9250e-09| 3.0498e-10| 1.9094e-11|
ALLCCSD               | 3.3160e-10| 3.5214e-10| 3.5214e-10| 3.5214e-10| 3.5214e-10| 3.5214e-10| 3.5214e-10|
ALLCCSDN              | 3.3160e-10| 3.5214e-10| 3.5214e-10| 3.5214e-10| 3.5214e-10| 3.5214e-10| 3.5214e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0435e-12| 9.3389e-09| 9.5604e-07| 7.8972e-07| 7.6469e-07| 7.4229e-07| 7.3897e-07|
ALLDMD                | 6.8406e-07| 9.1792e-06| 2.5197e-03| 1.9425e-03| 1.8616e-03| 1.7928e-03| 1.7825e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.6861e-05| 2.8044e-05| 2.8045e-05| 2.8045e-05| 2.8045e-05| 2.8045e-05|
ALLIE                 | 7.9091e-07| 4.3760e-04| 3.4417e-03| 2.8635e-03| 2.7831e-03| 2.7139e-03| 2.7035e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.8727e-04| 8.9437e-04| 8.9431e-04| 8.9436e-04| 8.9443e-04| 8.9444e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0685e-07| 1.4114e-04| 2.6704e-05| 2.5885e-05| 2.6361e-05| 2.5958e-05| 2.5833e-05|
ALLVD                 | 3.3160e-10| 3.5214e-10| 3.5214e-10| 3.5214e-10| 3.5214e-10| 3.5214e-10| 3.5214e-10|
ALLWK                 | 2.8040e-20| 4.7367e-04| 3.7186e-03| 3.7187e-03| 3.7187e-03| 3.7187e-03| 3.7187e-03|
ETOTAL                | 7.4100e-07| 2.7966e-05| 2.5449e-03| 1.9667e-03| 1.8858e-03| 1.8170e-03| 1.8068e-03|
RF1_BC3               |-6.6613e-15|-2.6332e-05|-3.1243e-05|-4.3508e-06|-9.5854e-06|-2.1810e-06|-5.5890e-07|
RF2_BC3               | 1.1369e-13| 1.0206e-01| 4.0914e-05| 9.9727e-07| 3.8300e-07|-2.5661e-09|-8.2059e-08|
RF3_BC3               | 2.8422e-14|-6.3122e-07|-2.0958e-05|-1.1482e-07|-5.5799e-06|-1.0899e-06|-2.0699e-07|
U2_BC3                | 1.2000e-03| 1.1100e-02| 5.5617e-02| 9.8854e-02| 1.0485e-01| 1.0965e-01| 1.1040e-01|
time                  | 1.0000e-02| 9.2500e-02| 4.6347e-01| 8.2378e-01| 8.7378e-01| 9.1378e-01| 9.2003e-01|
time_RF               | 1.0000e-02| 9.2500e-02| 4.6347e-01| 8.2378e-01| 8.7378e-01| 9.1378e-01| 9.2003e-01|
