In the analysis [lhs_098_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_098_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_098_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0051|     0.0509|     0.2544|     0.4580|     0.4834|     0.5037|     0.5088|
inc number            |          2|          6|         81|        101|        103|        105|        106|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0004|     0.0243|     0.0218|     0.0221|     0.0221|     0.0221|
ALLPD/ALLIE*100       |     0.0233|    51.8183|    20.0178|    13.7265|    13.7773|    13.8475|    13.8791|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0391|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    87.2084|     3.5636|    72.2880|    86.0162|    86.0346|    85.9626|    85.9299|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.4447e-07|-1.0283e-05|-3.5433e-03|-6.4787e-03|-6.5058e-03|-6.5059e-03|-6.5058e-03|
ALLCCE                | 3.0351e-09| 8.1792e-06| 3.0416e-05| 2.5766e-06| 1.5699e-07| 1.2187e-07| 1.3238e-07|
ALLCCEN               | 3.0351e-09| 5.9743e-06| 2.4706e-05| 2.2830e-06| 1.1398e-07| 1.2154e-07| 1.3195e-07|
ALLCCET               |        0.0| 2.2048e-06| 5.7104e-06| 2.9355e-07| 4.3010e-08| 3.2980e-10| 4.3363e-10|
ALLCCSD               | 4.3111e-10| 4.4005e-10| 4.4008e-10| 4.4008e-10| 4.4008e-10| 4.4008e-10| 4.4008e-10|
ALLCCSDN              | 4.3111e-10| 4.4005e-10| 4.4008e-10| 4.4008e-10| 4.4008e-10| 4.4008e-10| 4.4008e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.9718e-12| 4.5256e-10| 1.2445e-06| 1.6282e-06| 1.6386e-06| 1.6312e-06| 1.6277e-06|
ALLDMD                | 8.2981e-07| 1.1522e-06| 2.1696e-03| 6.0243e-03| 6.3585e-03| 6.3248e-03| 6.3081e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.9169e-07| 1.1928e-06| 1.2331e-06| 2.3729e-06| 2.3811e-06| 2.3811e-06|
ALLIE                 | 1.1023e-06| 1.1916e-04| 5.1251e-03| 7.4564e-03| 7.4269e-03| 7.3894e-03| 7.3727e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.5644e-10| 6.1748e-05| 1.0259e-03| 1.0235e-03| 1.0232e-03| 1.0233e-03| 1.0233e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.7223e-07| 5.6262e-05| 1.9283e-03| 4.0695e-04| 4.3491e-05| 3.9694e-05| 3.9755e-05|
ALLVD                 | 4.3111e-10| 4.4005e-10| 4.4008e-10| 4.4008e-10| 4.4008e-10| 4.4008e-10| 4.4008e-10|
ALLWK                 |-6.4706e-20| 1.3377e-04| 4.9952e-03| 7.5252e-03| 7.5455e-03| 7.5457e-03| 7.5457e-03|
ETOTAL                | 9.6130e-07| 4.2464e-06| 3.7048e-03| 6.4137e-03| 6.3897e-03| 6.3521e-03| 6.3354e-03|
RF1_BC3               | 8.5265e-14| 2.7992e-05| 2.6185e-04| 1.0662e-04| 9.0637e-05| 4.8343e-06| 3.2920e-06|
RF2_BC3               | 2.2737e-13| 6.3340e-02| 1.9314e-01| 1.6581e-02| 1.8848e-04| 2.3471e-05| 3.0116e-05|
RF3_BC3               |-3.5527e-14|-2.3176e-05| 4.6676e-05|-1.4768e-05| 1.4574e-05| 8.3578e-07| 4.6728e-07|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.1060e-02| 5.5060e-02| 5.7460e-02| 5.9860e-02| 6.1060e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5884e-01| 4.5884e-01| 4.7884e-01| 4.9884e-01| 5.0884e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5884e-01| 4.5884e-01| 4.7884e-01| 4.9884e-01| 5.0884e-01|
