In the analysis [lhs_407_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_407_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_407_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0048|     0.0240|     0.0431|     0.0455|     0.0474|     0.0479|
inc number            |          1|          1|          3|          6|          8|         14|         32|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|     9.6332|    51.8769|    52.8369|    52.9238|    53.6536|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     1.6918|     1.1834|     1.2855|     1.3731|     1.3649|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-1.2753e-06|-4.3779e-06|-5.2256e-06|-6.4116e-06|-7.2181e-06|
ALLCCE                |        0.0|        0.0| 4.4518e-07| 2.1696e-06| 3.1905e-06| 4.2526e-06| 4.7678e-06|
ALLCCEN               |        0.0|        0.0| 4.4518e-07| 2.1696e-06| 3.1905e-06| 4.2526e-06| 4.7678e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 2.9804e-06| 5.2156e-05| 6.1702e-05| 6.7590e-05| 6.8481e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.8710e-07| 2.7057e-05| 3.2601e-05| 3.5771e-05| 3.6742e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 2.6932e-06| 2.5099e-05| 2.9100e-05| 3.1819e-05| 3.1738e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 4.6504e-06| 5.8087e-05| 6.9325e-05| 7.7326e-05| 7.9532e-05|
ETOTAL                |        0.0|        0.0| 5.0420e-08| 6.1720e-07| 7.9316e-07| 9.2810e-07| 9.3468e-07|
RF1_BC3               |        0.0|        0.0|-6.1505e-11| 1.4361e-09| 7.2066e-09| 7.1703e-08| 3.5000e-07|
RF2_BC3               |        0.0|        0.0| 7.7507e-03| 2.9948e-02| 3.3234e-02| 3.5691e-02| 3.5932e-02|
RF3_BC3               |        0.0|        0.0|-2.3283e-10| 2.5011e-09|-5.5834e-09|-3.7044e-09|-2.1910e-09|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 5.1000e-03| 5.4563e-03| 5.6883e-03| 5.7498e-03|
time                  |        0.0|        0.0| 2.0000e-02| 4.2500e-02| 4.5469e-02| 4.7402e-02| 4.7915e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 4.2500e-02| 4.5469e-02| 4.7402e-02| 4.7915e-02|
