In the analysis [lhs_010_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_010_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_010_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0097|     0.0968|     0.4840|     0.8712|     0.9196|     0.9584|     0.9680|
inc number            |          2|         28|        132|        170|        175|        179|        180|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0028|     0.0179|     0.0152|     0.0153|     0.0154|     0.0154|
ALLPD/ALLIE*100       |     0.0000|    60.4303|     9.2298|     8.0501|     8.2388|     8.4858|     8.4859|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |179425148300152.2500|     6.8647|    89.1636|    91.8274|    91.6583|    91.4142|    91.4154|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.3473e-32|-2.9753e-05|-5.8097e-03|-8.0994e-03|-8.1401e-03|-8.1437e-03|-8.1438e-03|
ALLCCE                |-7.7252e-35| 9.2534e-06| 1.3520e-05| 6.8503e-07| 5.3277e-08| 7.5607e-09| 6.6631e-09|
ALLCCEN               |-7.7252e-35| 9.2534e-06| 1.3520e-05| 6.8503e-07| 5.3277e-08| 7.5607e-09| 6.6631e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0480e-08| 1.1195e-06| 1.0901e-06| 1.0714e-06| 1.0443e-06| 1.0443e-06|
ALLDMD                |        0.0| 8.2278e-06| 3.5779e-03| 6.0739e-03| 6.2659e-03| 6.1915e-03| 6.1915e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 2.1926e-31| 3.7671e-04| 6.2540e-03| 7.1559e-03| 6.9905e-03| 6.7867e-03| 6.7867e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.2765e-04| 5.7723e-04| 5.7605e-04| 5.7593e-04| 5.7591e-04| 5.7591e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1926e-31| 1.4082e-04| 2.0977e-03| 5.0488e-04| 1.4756e-04| 1.8285e-05| 1.8201e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-3.9341e-19| 3.8985e-04| 6.5010e-03| 8.6849e-03| 8.7233e-03| 8.7264e-03| 8.7264e-03|
ETOTAL                | 3.9341e-19| 2.5860e-05| 5.5762e-03| 6.5711e-03| 6.4074e-03| 6.2040e-03| 6.2041e-03|
RF1_BC3               | 3.9810e-16|-1.4730e-06| 3.8842e-05| 5.2711e-06| 4.3152e-06|-2.7785e-10|-4.0476e-09|
RF2_BC3               |-6.5568e-16| 1.0623e-01| 8.9139e-02| 1.0469e-02| 2.6047e-03| 3.8501e-10|-5.7765e-09|
RF3_BC3               | 6.8908e-17|-5.2162e-06| 5.0550e-05| 7.6256e-05| 1.9855e-05| 1.3829e-11|-2.1389e-10|
U2_BC3                | 1.2000e-03| 1.1627e-02| 5.8565e-02| 1.0416e-01| 1.1016e-01| 1.1496e-01| 1.1616e-01|
time                  | 1.0000e-02| 9.6895e-02| 4.8804e-01| 8.6804e-01| 9.1804e-01| 9.5804e-01| 9.6804e-01|
time_RF               | 1.0000e-02| 9.6895e-02| 4.8804e-01| 8.6804e-01| 9.1804e-01| 9.5804e-01| 9.6804e-01|
