In the analysis [lhs_007_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_007_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_007_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0058|     0.0576|     0.2878|     0.5180|     0.5468|     0.5698|     0.5756|
inc number            |          2|         14|         77|        100|        103|        105|        106|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0295|     0.0271|     0.0272|     0.0272|     0.0272|
ALLPD/ALLIE*100       |     8.8494|    61.9282|    13.4525|    11.5043|    11.6417|    11.7158|    11.7909|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     1.1307|     1.9036|    83.3885|    88.0344|    87.8917|    87.8146|    87.7364|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-6.8795e-07|-4.8332e-06|-2.7431e-03|-3.6942e-03|-3.6942e-03|-3.6942e-03|-3.6942e-03|
ALLCCE                | 4.7764e-08| 4.3550e-06| 6.3054e-06| 6.4395e-09| 5.8377e-09| 5.8890e-09| 5.9967e-09|
ALLCCEN               | 4.7764e-08| 4.3550e-06| 6.3054e-06| 6.4395e-09| 5.8377e-09| 5.8890e-09| 5.9967e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.1027e-11| 9.5394e-07| 1.0241e-06| 1.0140e-06| 1.0087e-06| 1.0033e-06|
ALLDMD                |        0.0| 4.1034e-08| 1.7684e-03| 3.3208e-03| 3.2763e-03| 3.2527e-03| 3.2291e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 2.1487e-07| 1.7879e-04| 3.2316e-03| 3.7753e-03| 3.7308e-03| 3.7072e-03| 3.6836e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.9014e-08| 1.1072e-04| 4.3473e-04| 4.3433e-04| 4.3433e-04| 4.3433e-04| 4.3433e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.9585e-07| 6.8027e-05| 1.0275e-03| 1.9152e-05| 1.9144e-05| 1.9146e-05| 1.9148e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 9.4815e-07| 1.8457e-04| 3.2863e-03| 4.1460e-03| 4.1460e-03| 4.1460e-03| 4.1460e-03|
ETOTAL                | 2.4295e-09| 3.4034e-06| 2.6948e-03| 3.3236e-03| 3.2791e-03| 3.2554e-03| 3.2318e-03|
RF1_BC3               | 5.1215e-09| 2.0103e-06| 1.7260e-06| 4.4931e-09|-4.4409e-16| 5.7964e-08| 1.1448e-07|
RF2_BC3               | 1.5802e-03| 6.0623e-02| 7.8584e-02|-6.6835e-09|-3.3751e-14|-4.4790e-08|-1.0622e-07|
RF3_BC3               |-7.9567e-11| 2.6208e-08|-7.5659e-05| 2.2433e-10| 4.5797e-15| 2.1700e-09| 4.8026e-09|
U2_BC3                | 1.2000e-03| 6.9375e-03| 3.4269e-02| 6.1869e-02| 6.5469e-02| 6.7869e-02| 6.9069e-02|
time                  | 1.0000e-02| 5.7813e-02| 2.8558e-01| 5.1558e-01| 5.4558e-01| 5.6558e-01| 5.7558e-01|
time_RF               | 1.0000e-02| 5.7813e-02| 2.8558e-01| 5.1558e-01| 5.4558e-01| 5.6558e-01| 5.7558e-01|
