In the analysis [lhs_244_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_244_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_244_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0054|     0.0541|     0.2704|     0.4867|     0.5137|     0.5354|     0.5408|
inc number            |          2|          6|        151|        173|        175|        177|        178|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.1002|     0.0857|     0.0853|     0.0850|     0.0848|
ALLPD/ALLIE*100       |     7.4660|    71.4189|    38.2081|    41.8238|    42.1412|    42.4666|    42.6560|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.9612|     1.7286|    61.6611|    58.0163|    57.6986|    57.3736|    57.1839|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1737e-06|-3.1462e-06|-1.1455e-03|-1.1455e-03|-1.1455e-03|-1.1456e-03|-1.1456e-03|
ALLCCE                | 4.8224e-07| 6.0064e-06| 5.6330e-08| 7.6057e-08| 7.6874e-08| 7.1640e-08| 6.8834e-08|
ALLCCEN               | 1.1559e-07| 2.3039e-06| 5.2732e-08| 7.3508e-08| 7.4454e-08| 6.9614e-08| 6.6806e-08|
ALLCCET               | 3.6666e-07| 3.7025e-06| 3.5989e-09| 2.5496e-09| 2.4194e-09| 2.0255e-09| 2.0274e-09|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.4134e-15| 1.8848e-06| 1.4726e-06| 1.4555e-06| 1.4382e-06| 1.4281e-06|
ALLDMD                |        0.0| 3.1808e-12| 1.1380e-03| 9.7553e-04| 9.6262e-04| 9.4960e-04| 9.4211e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.9393e-07| 6.4592e-06| 3.4448e-05| 3.4448e-05| 3.4448e-05| 3.4448e-05| 3.4448e-05|
ALLIE                 | 6.1628e-07| 1.1937e-04| 1.8810e-03| 1.7184e-03| 1.7055e-03| 1.6924e-03| 1.6849e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.6011e-08| 8.5254e-05| 7.1869e-04| 7.1872e-04| 7.1873e-04| 7.1872e-04| 7.1872e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.7027e-07| 3.4118e-05| 2.2414e-05| 2.2723e-05| 2.2712e-05| 2.2677e-05| 2.2666e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.5479e-06| 1.3292e-04| 1.9012e-03| 1.9015e-03| 1.9015e-03| 1.9015e-03| 1.9015e-03|
ETOTAL                | 1.8249e-08| 2.0635e-06| 1.1598e-03| 9.9698e-04| 9.8406e-04| 9.7101e-04| 9.6350e-04|
RF1_BC3               | 6.1658e-08| 4.0857e-06| 1.2985e-06| 2.0926e-06| 2.2599e-06| 1.4513e-06| 2.2517e-06|
RF2_BC3               | 4.2465e-03| 4.0819e-02| 1.6128e-05| 4.3254e-06| 2.9549e-06| 5.8474e-08|-1.0654e-06|
RF3_BC3               | 3.6157e-08| 7.7068e-07|-2.3032e-07|-1.6525e-07|-1.9402e-07|-2.9375e-07|-1.6433e-07|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.2494e-02| 5.8894e-02| 6.1294e-02| 6.3694e-02| 6.4894e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.7078e-01| 4.9078e-01| 5.1078e-01| 5.3078e-01| 5.4078e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.7078e-01| 4.9078e-01| 5.1078e-01| 5.3078e-01| 5.4078e-01|
