In the analysis [lhs_072_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_072_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_072_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0085|     0.0846|     0.4230|     0.7614|     0.8037|     0.8375|     0.8459|
inc number            |          2|          9|         91|        125|        129|        133|        135|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0002|     0.0478|     0.0478|     0.0477|     0.0476|     0.0476|
ALLPD/ALLIE*100       |     0.1097|    44.7440|    21.2233|    25.0315|    25.5404|    26.0283|    26.1868|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0948|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    52.5350|     4.0617|    77.7314|    73.7353|    73.2012|    72.6902|    72.5242|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.1003e-07|-3.4321e-05|-2.2676e-03|-2.2676e-03|-2.2676e-03|-2.2676e-03|-2.2676e-03|
ALLCCE                | 1.3599e-09| 2.0461e-05| 1.0119e-08| 1.1460e-08| 1.1905e-08| 1.1747e-08| 1.1606e-08|
ALLCCEN               | 1.3599e-09| 1.8047e-05| 9.8471e-09| 1.1358e-08| 1.1847e-08| 1.1741e-08| 1.1606e-08|
ALLCCET               |        0.0| 2.4144e-06| 2.7183e-10| 1.0220e-10| 5.7660e-11| 5.6154e-12|        0.0|
ALLCCSD               | 2.1658e-10| 2.1662e-10| 2.1662e-10| 2.1662e-10| 2.1662e-10| 2.1662e-10| 2.1662e-10|
ALLCCSDN              | 2.1658e-10| 2.1662e-10| 2.1662e-10| 2.1662e-10| 2.1662e-10| 2.1662e-10| 2.1662e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.5295e-13| 9.7233e-10| 1.2373e-06| 1.0499e-06| 1.0275e-06| 1.0067e-06| 1.0001e-06|
ALLDMD                | 3.8869e-08| 2.0533e-06| 2.0095e-03| 1.6155e-03| 1.5717e-03| 1.5314e-03| 1.5186e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.0637e-07| 7.9685e-07| 7.9685e-07| 7.9685e-07| 7.9685e-07| 7.9685e-07|
ALLIE                 | 2.2849e-07| 4.4444e-04| 2.5911e-03| 2.1969e-03| 2.1531e-03| 2.1128e-03| 2.1000e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.5064e-10| 1.9886e-04| 5.4992e-04| 5.4992e-04| 5.4992e-04| 5.4992e-04| 5.4992e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.8938e-07| 2.4353e-04| 3.0474e-05| 3.0479e-05| 3.0483e-05| 3.0464e-05| 3.0457e-05|
ALLVD                 | 2.1658e-10| 2.1662e-10| 2.1662e-10| 2.1662e-10| 2.1662e-10| 2.1662e-10| 2.1662e-10|
ALLWK                 |-4.8832e-21| 4.8158e-04| 2.8454e-03| 2.8454e-03| 2.8454e-03| 2.8454e-03| 2.8454e-03|
ETOTAL                | 1.2004e-07| 1.8052e-05| 2.0141e-03| 1.6199e-03| 1.5761e-03| 1.5358e-03| 1.5230e-03|
RF1_BC3               |-2.4869e-14| 1.1345e-06| 2.4248e-06| 9.1160e-07| 5.1215e-07| 4.9682e-08|-2.1495e-08|
RF2_BC3               | 8.5265e-14| 1.2959e-01| 8.2410e-07| 3.0519e-07| 1.7253e-07| 1.6630e-08|-3.0940e-08|
RF3_BC3               |-1.0658e-14|-1.6285e-06| 6.9541e-07| 2.5107e-07| 1.4525e-07| 1.4029e-08|-1.0498e-09|
U2_BC3                | 1.2000e-03| 9.6000e-03| 5.0889e-02| 9.1689e-02| 9.6489e-02| 1.0039e-01| 1.0151e-01|
time                  | 1.0000e-02| 8.0000e-02| 4.2407e-01| 7.6407e-01| 8.0407e-01| 8.3657e-01| 8.4595e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.2407e-01| 7.6407e-01| 8.0407e-01| 8.3657e-01| 8.4595e-01|
