In the analysis [lhs_241_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_241_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_241_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0058|     0.0580|     0.2900|     0.5220|     0.5510|     0.5742|     0.5800|
inc number            |          2|          7|        114|        149|        151|        154|        157|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0259|     0.0230|     0.0230|     0.0230|     0.0230|
ALLPD/ALLIE*100       |     0.0000|    63.4491|    25.5417|    21.4141|    21.6393|    21.9853|    22.0236|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    99.9995|     2.4279|    72.9137|    79.8588|    79.6467|    79.3223|    79.2864|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.6782e-20|-9.5890e-06|-2.6790e-03|-4.0581e-03|-4.0580e-03|-4.0580e-03|-4.0581e-03|
ALLCCE                | 8.6782e-20| 8.9420e-06| 1.5347e-05| 2.3142e-08| 2.3573e-08| 2.3735e-08| 2.3727e-08|
ALLCCEN               | 8.6782e-20| 7.0739e-06| 1.0906e-05| 2.2990e-08| 2.3477e-08| 2.3728e-08| 2.3727e-08|
ALLCCET               |        0.0| 1.8681e-06| 4.4403e-06| 1.5196e-10| 9.5978e-11| 6.5928e-12|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.2746e-17| 9.7798e-07| 1.0297e-06| 1.0188e-06| 1.0025e-06| 1.0007e-06|
ALLDMD                |        0.0| 1.6110e-13| 1.6625e-03| 3.4936e-03| 3.4469e-03| 3.3773e-03| 3.3697e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.1387e-07| 4.8329e-06| 5.1580e-06| 5.1580e-06| 5.1580e-06| 5.1580e-06|
ALLIE                 | 7.1996e-14| 1.6385e-04| 3.7769e-03| 4.4822e-03| 4.4356e-03| 4.3659e-03| 4.3583e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0396e-04| 9.6469e-04| 9.5982e-04| 9.5983e-04| 9.5986e-04| 9.5987e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.1996e-14| 5.9889e-05| 1.1488e-03| 2.7778e-05| 2.7797e-05| 2.7782e-05| 2.7778e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 3.2571e-19| 1.7882e-04| 3.7222e-03| 4.9660e-03| 4.9660e-03| 4.9660e-03| 4.9660e-03|
ETOTAL                | 7.1996e-14| 3.9781e-06| 2.7539e-03| 3.5794e-03| 3.5328e-03| 3.4631e-03| 3.4556e-03|
RF1_BC3               | 1.6178e-16|-6.3653e-06|-3.3332e-05|-1.5944e-06|-1.0279e-06|-7.2471e-08| 3.1136e-09|
RF2_BC3               | 5.4285e-16| 6.0962e-02| 1.0339e-01| 6.7789e-07| 4.3900e-07| 3.1371e-08|-3.7047e-09|
RF3_BC3               | 2.8321e-16| 7.4384e-07| 9.0258e-05|-4.9214e-07|-3.0848e-07|-2.1350e-08| 1.8844e-11|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.4360e-02| 6.3232e-02| 6.5632e-02| 6.9232e-02| 6.9602e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.8634e-01| 5.2693e-01| 5.4693e-01| 5.7693e-01| 5.8002e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.8634e-01| 5.2693e-01| 5.4693e-01| 5.7693e-01| 5.8002e-01|
