In the analysis [lhs_027_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_027_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_027_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         98|        102|        103|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0003|     0.0004|     0.0222|     0.0230|     0.0230|     0.0230|
ALLPD/ALLIE*100       |     1.8732|     1.8732|    69.4746|    24.6969|    27.7844|    27.7844|    27.7844|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0971|     0.0971|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    53.1046|    53.1121|     6.3098|    75.6977|    72.6880|    72.6880|    72.6880|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.1195e-07| 3.1191e-07|-8.6707e-05|-6.6751e-03|-6.6841e-03|-6.6841e-03|-6.6841e-03|
ALLCCE                | 7.2223e-09| 7.2348e-09| 5.3688e-05| 2.4183e-06| 5.7222e-08| 5.7222e-08| 5.7222e-08|
ALLCCEN               | 7.2223e-09| 7.2348e-09| 4.0358e-05| 1.4012e-06| 5.7222e-08| 5.7222e-08| 5.7222e-08|
ALLCCET               |        0.0|        0.0| 1.3330e-05| 1.0171e-06|        0.0|        0.0|        0.0|
ALLCCSD               | 6.2939e-10| 6.2939e-10| 6.2939e-10| 6.2939e-10| 6.2939e-10| 6.2939e-10| 6.2939e-10|
ALLCCSDN              | 6.2939e-10| 6.2939e-10| 6.2939e-10| 6.2939e-10| 6.2939e-10| 6.2939e-10| 6.2939e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.1161e-12| 2.1374e-12| 1.0478e-08| 1.7326e-06| 1.5967e-06| 1.5967e-06| 1.5967e-06|
ALLDMD                | 2.0254e-07| 2.0263e-07| 2.4921e-05| 5.6412e-03| 4.9663e-03| 4.9663e-03| 4.9663e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.6247e-05| 1.7706e-05| 1.7706e-05| 1.7706e-05| 1.7706e-05|
ALLIE                 | 6.4846e-07| 6.4845e-07| 2.5638e-03| 7.8185e-03| 6.9480e-03| 6.9480e-03| 6.9480e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2147e-08| 1.2147e-08| 1.7812e-03| 1.9309e-03| 1.9305e-03| 1.9305e-03| 1.9305e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.3378e-07| 4.3367e-07| 7.5768e-04| 2.4463e-04| 4.9623e-05| 4.9623e-05| 4.9623e-05|
ALLVD                 | 6.2939e-10| 6.2939e-10| 6.2939e-10| 6.2939e-10| 6.2939e-10| 6.2939e-10| 6.2939e-10|
ALLWK                 |-5.2496e-18|-1.0109e-17| 2.5587e-03| 8.5953e-03| 8.5995e-03| 8.5995e-03| 8.5995e-03|
ETOTAL                | 3.4436e-07| 3.4441e-07| 1.6177e-04| 5.9184e-03| 5.0504e-03| 5.0504e-03| 5.0504e-03|
RF1_BC3               |-3.5527e-14|-4.9738e-14|-3.4635e-04|-5.9302e-05|-2.6645e-14|-2.6645e-14|-2.6645e-14|
RF2_BC3               |-2.8422e-13|-5.1159e-13| 2.6534e-01| 8.4048e-03|-1.1369e-13|-1.1369e-13|-1.1369e-13|
RF3_BC3               |-2.2737e-13|-5.6843e-14|-4.0960e-05|-4.1665e-06| 1.1546e-14| 1.1546e-14| 1.1546e-14|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0000e-02| 9.5031e-02| 9.9031e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
