In the analysis [lhs_007_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_007_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_007_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0060|     0.0602|     0.3012|     0.5422|     0.5723|     0.5964|     0.6024|
inc number            |          2|          7|        119|        145|        148|        151|        495|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0287|     0.0261|     0.0261|     0.0261|     0.0261|
ALLPD/ALLIE*100       |     0.9258|    55.5279|    17.1472|    16.0070|    16.0070|    16.0070|    16.0070|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1432|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    44.8887|     1.6090|    79.2499|    84.0656|    84.0656|    84.0656|    84.0656|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.9512e-08|-2.6553e-06|-3.4026e-03|-4.7682e-03|-4.7682e-03|-4.7682e-03|-4.7682e-03|
ALLCCE                | 2.7529e-09| 8.5122e-06| 3.4520e-05| 2.6672e-08| 2.6672e-08| 2.6672e-08| 2.6672e-08|
ALLCCEN               | 2.7529e-09| 3.3956e-06| 3.3218e-05| 2.6672e-08| 2.6672e-08| 2.6672e-08| 2.6672e-08|
ALLCCET               |        0.0| 5.1166e-06| 1.3024e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 2.2482e-10| 2.2491e-10| 2.2491e-10| 2.2491e-10| 2.2491e-10| 2.2491e-10| 2.2491e-10|
ALLCCSDN              | 2.2482e-10| 2.2491e-10| 2.2491e-10| 2.2491e-10| 2.2491e-10| 2.2491e-10| 2.2491e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.3111e-13| 1.7033e-11| 1.2236e-06| 1.1881e-06| 1.1881e-06| 1.1881e-06| 1.1881e-06|
ALLDMD                | 2.2695e-08| 5.3033e-08| 2.1678e-03| 3.8014e-03| 3.8014e-03| 3.8014e-03| 3.8014e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.4627e-05| 3.8025e-05| 4.4931e-05| 4.4931e-05| 4.4931e-05| 4.4931e-05|
ALLIE                 | 1.5702e-07| 1.5145e-04| 4.2574e-03| 4.5489e-03| 4.5489e-03| 4.5489e-03| 4.5489e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.4536e-09| 8.4095e-05| 7.3002e-04| 7.2815e-04| 7.2815e-04| 7.2815e-04| 7.2815e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3287e-07| 6.7298e-05| 1.3584e-03| 1.8238e-05| 1.8238e-05| 1.8238e-05| 1.8238e-05|
ALLVD                 | 2.2482e-10| 2.2491e-10| 2.2491e-10| 2.2491e-10| 2.2491e-10| 2.2491e-10| 2.2491e-10|
ALLWK                 |-2.0588e-18| 1.8480e-04| 4.3586e-03| 5.5380e-03| 5.5380e-03| 5.5380e-03| 5.5380e-03|
ETOTAL                | 7.0483e-08| 2.4368e-06| 3.3740e-03| 3.8241e-03| 3.8241e-03| 3.8241e-03| 3.8241e-03|
RF1_BC3               |-5.6843e-14| 8.3615e-08| 8.3022e-06|-5.3291e-15|-5.3291e-15|-5.3291e-15| 9.0216e-11|
RF2_BC3               |-1.1369e-13| 5.6954e-02| 1.0980e-01| 9.9476e-14|-7.1054e-14| 9.9476e-14|-1.2194e-10|
RF3_BC3               |-8.5265e-14| 9.7825e-08| 1.7463e-06| 4.6629e-15| 6.4393e-15| 4.6629e-15|-8.5636e-12|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.6123e-02| 6.4961e-02| 6.8561e-02| 7.2161e-02| 7.2294e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.0103e-01| 5.4134e-01| 5.7134e-01| 6.0134e-01| 6.0245e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.0103e-01| 5.4134e-01| 5.7134e-01| 6.0134e-01| 6.0245e-01|
