In the analysis [lhs_172_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_172_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_172_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0048|     0.0477|     0.2386|     0.4294|     0.4533|     0.4724|     0.4771|
inc number            |          1|          6|         71|         90|         93|         95|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0300|     0.0252|     0.0255|     0.0255|     0.0255|
ALLPD/ALLIE*100       |        NaN|    66.2529|    17.9219|    14.6765|    15.0712|    15.3911|    15.3968|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.5881|    80.1720|    85.6617|    85.3027|    84.9905|    84.9850|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-8.7320e-06|-1.5123e-03|-2.2807e-03|-2.2937e-03|-2.2937e-03|-2.2937e-03|
ALLCCE                |        0.0| 3.6973e-06| 4.7357e-06| 3.4695e-07| 9.7721e-09| 9.5959e-09| 9.5890e-09|
ALLCCEN               |        0.0| 3.1184e-06| 3.1423e-06| 2.4127e-07| 9.6850e-09| 9.5958e-09| 9.5890e-09|
ALLCCET               |        0.0| 5.7890e-07| 1.5934e-06| 1.0568e-07| 8.7058e-11| 7.1545e-14|        0.0|
ALLCCSD               |        0.0| 8.0352e-11| 8.0358e-11| 8.0358e-11| 8.0358e-11| 8.0358e-11| 8.0358e-11|
ALLCCSDN              |        0.0| 8.0352e-11| 8.0358e-11| 8.0358e-11| 8.0358e-11| 8.0358e-11| 8.0358e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.2872e-10| 5.6455e-07| 5.7872e-07| 5.6900e-07| 5.5790e-07| 5.5770e-07|
ALLDMD                |        0.0| 2.5761e-07| 9.3336e-04| 1.8019e-03| 1.8814e-03| 1.8383e-03| 1.8375e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1610e-07| 1.3845e-07| 1.3845e-07| 1.3845e-07| 1.3845e-07| 1.3845e-07|
ALLIE                 |        0.0| 1.2249e-04| 1.8833e-03| 2.2933e-03| 2.2322e-03| 2.1859e-03| 2.1851e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.1155e-05| 3.3751e-04| 3.3658e-04| 3.3643e-04| 3.3643e-04| 3.3643e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.1080e-05| 6.1181e-04| 1.5426e-04| 1.3828e-05| 1.0590e-05| 1.0590e-05|
ALLVD                 |        0.0| 8.0352e-11| 8.0358e-11| 8.0358e-11| 8.0358e-11| 8.0358e-11| 8.0358e-11|
ALLWK                 |        0.0| 1.3064e-04| 1.8906e-03| 2.6100e-03| 2.6219e-03| 2.6220e-03| 2.6220e-03|
ETOTAL                |        0.0| 4.3951e-06| 1.5098e-03| 1.9645e-03| 1.9042e-03| 1.8578e-03| 1.8570e-03|
RF1_BC3               |        0.0|-3.2569e-06|-4.1322e-05| 3.3821e-05|-8.6255e-06|-5.7938e-09| 1.9535e-11|
RF2_BC3               |        0.0| 4.9179e-02| 5.8740e-02| 6.6008e-03| 1.3773e-04| 3.5935e-09|-2.0943e-11|
RF3_BC3               |        0.0|-2.3665e-06| 2.8268e-05| 1.4550e-05| 3.6174e-06|-9.2927e-10|-1.7306e-12|
U2_BC3                |        0.0| 6.0000e-03| 2.8420e-02| 5.1220e-02| 5.4820e-02| 5.7220e-02| 5.7258e-02|
time                  |        0.0| 5.0000e-02| 2.3684e-01| 4.2684e-01| 4.5684e-01| 4.7684e-01| 4.7715e-01|
time_RF               |        0.0| 5.0000e-02| 2.3684e-01| 4.2684e-01| 4.5684e-01| 4.7684e-01| 4.7715e-01|
