In the analysis [lhs_008_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_008_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_008_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-1655939687770.0459|-19292501122166.3984|-126004594137167.0156|-35573678646769.6719|-35261933937922.5312|-26697349722962.0859|-26691074365564.2227|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-7.0681e-33| 8.4023e-29| 6.2724e-31| 1.4106e-30| 1.3887e-30| 1.5027e-30| 1.5423e-30|
ALLCCE                | 1.3161e-32| 8.3942e-29| 1.2393e-34|-4.6202e-35| 4.3666e-35|-1.6403e-34| 3.6538e-34|
ALLCCEN               | 1.3161e-32| 8.3942e-29| 1.2393e-34|-4.6202e-35| 4.3666e-35|-1.6403e-34| 3.6538e-34|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 9.2775e-29| 1.5848e-29| 2.5495e-30| 6.7267e-30| 7.0163e-30| 7.6100e-30| 7.6011e-30|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 9.2775e-29| 1.5848e-29| 2.5495e-30| 6.7267e-30| 7.0163e-30| 7.6100e-30| 7.6011e-30|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.5363e-18| 3.0575e-18| 3.2125e-18| 2.3929e-18| 2.4741e-18| 2.0317e-18| 2.0288e-18|
ETOTAL                |-1.5363e-18|-3.0575e-18|-3.2125e-18|-2.3929e-18|-2.4741e-18|-2.0317e-18|-2.0288e-18|
RF1_BC3               |-3.6311e-16|-1.5435e-18| 4.6223e-18|-4.5628e-18| 3.5574e-18| 4.8191e-18| 2.4516e-18|
RF2_BC3               | 3.0726e-15| 2.4220e-16| 5.4067e-17|-3.8273e-17|-5.8415e-17| 1.4505e-17|-2.0175e-17|
RF3_BC3               | 3.6955e-16|-2.0740e-18|-1.9005e-18|-1.5206e-19|-6.5361e-19|-2.9690e-19|-1.4344e-18|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0000e-02| 9.5000e-02| 9.9000e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
