In the analysis [lhs_063_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_063_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_063_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0062|     0.0616|     0.3080|     0.5544|     0.5851|     0.6098|     0.6159|
inc number            |          2|          8|        274|        299|        303|        305|        308|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0003|     0.0244|     0.0244|     0.0243|     0.0242|     0.0242|
ALLPD/ALLIE*100       |     0.0000|    66.7150|    29.4360|    32.5580|    33.1306|    33.4218|    33.4908|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |99169593240.8432|     2.5798|    72.3667|    69.5055|    68.9663|    68.6926|    68.6278|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.6988e-33|-3.7354e-06|-2.6491e-03|-2.6574e-03|-2.6573e-03|-2.6573e-03|-2.6573e-03|
ALLCCE                | 1.2978e-34| 9.2761e-06| 3.0343e-06| 1.2780e-08| 1.4246e-08| 1.5637e-08| 1.6037e-08|
ALLCCEN               | 1.2978e-34| 3.8627e-06| 1.7370e-06| 1.2728e-08| 1.4239e-08| 1.5637e-08| 1.6037e-08|
ALLCCET               |        0.0| 5.4134e-06| 1.2973e-06| 5.2146e-11| 6.9642e-12|        0.0| 1.0523e-20|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.3185e-10| 9.1002e-07| 8.2095e-07| 8.0365e-07| 7.9530e-07| 7.9343e-07|
ALLDMD                |        0.0| 5.8323e-07| 2.4996e-03| 2.2402e-03| 2.1819e-03| 2.1530e-03| 2.1463e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.3571e-05| 5.8918e-05| 5.9634e-05| 5.9634e-05| 5.9634e-05| 5.9634e-05|
ALLIE                 | 7.8760e-28| 1.7949e-04| 3.7286e-03| 3.3685e-03| 3.3103e-03| 3.2815e-03| 3.2747e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.1975e-04| 1.0975e-03| 1.0967e-03| 1.0967e-03| 1.0967e-03| 1.0967e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.8760e-28| 5.9160e-05| 1.3057e-04| 3.0808e-05| 3.0891e-05| 3.0930e-05| 3.0936e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-7.8106e-19| 2.0144e-04| 3.7414e-03| 3.7443e-03| 3.7443e-03| 3.7443e-03| 3.7443e-03|
ETOTAL                | 7.8106e-19| 4.6305e-06| 2.6982e-03| 2.3413e-03| 2.2830e-03| 2.2541e-03| 2.2474e-03|
RF1_BC3               | 4.5191e-16|-2.4920e-06| 1.8161e-05|-6.0250e-07|-7.9469e-08| 2.7660e-08|-4.0733e-08|
RF2_BC3               |-1.3018e-15| 5.8595e-02| 8.4549e-03| 1.9023e-07| 2.4841e-08|-8.4346e-09|-2.5689e-08|
RF3_BC3               |-3.8775e-17|-1.2017e-06|-8.1292e-07|-1.0212e-07|-1.3347e-08| 4.0664e-09| 5.1070e-09|
U2_BC3                | 1.2000e-03| 7.5000e-03| 3.6666e-02| 6.5953e-02| 7.0753e-02| 7.3153e-02| 7.3914e-02|
time                  | 1.0000e-02| 6.2500e-02| 3.0555e-01| 5.4961e-01| 5.8961e-01| 6.0961e-01| 6.1595e-01|
time_RF               | 1.0000e-02| 6.2500e-02| 3.0555e-01| 5.4961e-01| 5.8961e-01| 6.0961e-01| 6.1595e-01|
