In the analysis [lhs_049_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_049_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_049_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0081|     0.0808|     0.4041|     0.7273|     0.7678|     0.8001|     0.8082|
inc number            |          2|          9|         43|         83|         87|         90|         91|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0005|     0.0000|     0.0248|     0.0217|     0.0215|     0.0213|     0.0213|
ALLPD/ALLIE*100       |     0.3051|    36.6553|    49.6556|    42.9030|    43.5706|    44.0962|    44.2783|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0810|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    76.6974|     1.8467|    49.5781|    60.9526|    60.3448|    59.8665|    59.7008|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.1980e-07| 5.5232e-08|-4.1841e-03|-7.6090e-03|-7.6090e-03|-7.6090e-03|-7.6090e-03|
ALLCCE                | 1.4211e-09| 1.7642e-05| 4.8275e-05| 8.7075e-08| 8.0409e-08| 6.9443e-08| 6.8971e-08|
ALLCCEN               | 1.4211e-09| 9.0260e-06| 3.7001e-05| 1.5304e-08| 1.5434e-08| 1.5003e-08| 1.5080e-08|
ALLCCET               |        0.0| 8.6164e-06| 1.1274e-05| 7.1771e-08| 6.4975e-08| 5.4440e-08| 5.3890e-08|
ALLCCSD               | 4.1022e-10| 4.1022e-10| 4.1022e-10| 4.1022e-10| 4.1022e-10| 4.1022e-10| 4.1022e-10|
ALLCCSDN              | 4.1022e-10| 4.1022e-10| 4.1022e-10| 4.1022e-10| 4.1022e-10| 4.1022e-10| 4.1022e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.4108e-12| 2.4795e-12| 2.3630e-06| 2.3759e-06| 2.3164e-06| 2.2707e-06| 2.2552e-06|
ALLDMD                | 2.6631e-07| 2.6646e-07| 2.4881e-03| 6.1792e-03| 6.0115e-03| 5.8830e-03| 5.8392e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.3412e-05| 3.4463e-05| 4.4743e-05| 4.4747e-05| 4.4752e-05| 4.4752e-05|
ALLIE                 | 5.0624e-07| 2.4961e-04| 9.5185e-03| 1.0948e-02| 1.0781e-02| 1.0652e-02| 1.0608e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.5447e-09| 9.1497e-05| 4.7265e-03| 4.6972e-03| 4.6972e-03| 4.6972e-03| 4.6972e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.3839e-07| 1.5785e-04| 2.3016e-03| 6.9679e-05| 6.9685e-05| 6.9677e-05| 6.9675e-05|
ALLVD                 | 4.1022e-10| 4.1022e-10| 4.1022e-10| 4.1022e-10| 4.1022e-10| 4.1022e-10| 4.1022e-10|
ALLWK                 | 5.8093e-20| 2.7600e-04| 9.0662e-03| 1.1929e-02| 1.1929e-02| 1.1929e-02| 1.1929e-02|
ETOTAL                | 3.8827e-07| 4.6096e-06| 4.7191e-03| 6.6734e-03| 6.5056e-03| 6.3771e-03| 6.3333e-03|
RF1_BC3               |-1.7764e-15|-3.5601e-07|-1.6120e-05|-1.9622e-06|-1.0764e-06|-7.6148e-07|-6.8145e-07|
RF2_BC3               |-1.4211e-14| 1.0138e-01| 2.2211e-01| 9.0537e-07|-2.0865e-07|-9.4551e-07|-1.1997e-06|
RF3_BC3               | 1.3323e-15| 6.0617e-07|-3.8227e-06| 4.3264e-07| 1.0569e-07|-4.8680e-08|-6.3583e-08|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.8037e-02| 8.7380e-02| 9.2180e-02| 9.5780e-02| 9.6980e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.0031e-01| 7.2816e-01| 7.6816e-01| 7.9816e-01| 8.0816e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.0031e-01| 7.2816e-01| 7.6816e-01| 7.9816e-01| 8.0816e-01|
