In the analysis [lhs_051_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_051_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_051_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0045|     0.0447|     0.2236|     0.4024|     0.4248|     0.4427|     0.4471|
inc number            |          1|          7|        115|        135|        137|        140|        142|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0531|     0.0412|     0.0408|     0.0405|     0.0404|
ALLPD/ALLIE*100       |        NaN|    68.1831|    44.6009|    42.2966|    42.9248|    43.4568|    43.5799|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0008|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.9535|    56.4895|    60.9307|    60.3521|    59.8586|    59.7445|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.9584e-06|-1.1950e-03|-1.6286e-03|-1.6286e-03|-1.6286e-03|-1.6286e-03|
ALLCCE                |        0.0| 2.9618e-06| 8.8472e-06| 3.5194e-08| 3.1758e-08| 3.2949e-08| 3.3092e-08|
ALLCCEN               |        0.0| 2.2013e-06| 5.0741e-06| 3.5138e-08| 3.1758e-08| 3.2949e-08| 3.3092e-08|
ALLCCET               |        0.0| 7.6046e-07| 3.7732e-06| 5.5610e-11| 6.4168e-14| 1.4618e-15|        0.0|
ALLCCSD               |        0.0| 4.0469e-10| 4.0469e-10| 4.0469e-10| 4.0469e-10| 4.0469e-10| 4.0469e-10|
ALLCCSDN              |        0.0| 4.0469e-10| 4.0469e-10| 4.0469e-10| 4.0469e-10| 4.0469e-10| 4.0469e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.3939e-11| 1.2484e-06| 1.0191e-06| 9.9374e-07| 9.7382e-07| 9.6950e-07|
ALLDMD                |        0.0| 1.5882e-07| 8.0462e-04| 1.4043e-03| 1.3682e-03| 1.3384e-03| 1.3316e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.4227e-07| 2.3453e-06| 2.3453e-06| 2.3453e-06| 2.3453e-06| 2.3453e-06|
ALLIE                 |        0.0| 4.9609e-05| 2.3495e-03| 2.4712e-03| 2.4350e-03| 2.4051e-03| 2.3983e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.3825e-05| 1.0479e-03| 1.0452e-03| 1.0452e-03| 1.0452e-03| 1.0452e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.5625e-05| 4.9576e-04| 2.0620e-05| 2.0569e-05| 2.0593e-05| 2.0596e-05|
ALLVD                 |        0.0| 4.0469e-10| 4.0469e-10| 4.0469e-10| 4.0469e-10| 4.0469e-10| 4.0469e-10|
ALLWK                 |        0.0| 5.6003e-05| 2.2285e-03| 2.5964e-03| 2.5964e-03| 2.5964e-03| 2.5964e-03|
ETOTAL                |        0.0| 9.6913e-07| 1.3272e-03| 1.5057e-03| 1.4696e-03| 1.4397e-03| 1.4329e-03|
RF1_BC3               |        0.0| 3.3933e-06| 1.1146e-04| 3.3243e-06|-7.4683e-07| 8.0028e-08|-2.5258e-07|
RF2_BC3               |        0.0| 2.5378e-02| 7.3500e-02| 2.6912e-06| 7.7375e-07| 2.3879e-08|-2.6210e-07|
RF3_BC3               |        0.0| 8.1242e-07| 4.6041e-06| 9.6706e-07|-3.2955e-08| 5.4013e-09|-1.3644e-08|
U2_BC3                |        0.0| 4.8375e-03| 2.7246e-02| 4.8884e-02| 5.1284e-02| 5.3234e-02| 5.3655e-02|
time                  |        0.0| 4.0312e-02| 2.2705e-01| 4.0736e-01| 4.2736e-01| 4.4361e-01| 4.4713e-01|
time_RF               |        0.0| 4.0312e-02| 2.2705e-01| 4.0736e-01| 4.2736e-01| 4.4361e-01| 4.4713e-01|
